Re,shear
500.0,1.8494890047487325
498.8125455639441,1.8396898237792674
497.3983320589788,1.829451606753791
495.98411853977365,1.820414767626533
494.5699050109876,1.812314977829524
493.1556914754888,1.8049643218905702
491.7414779351247,1.7982253419421668
490.32726439113236,1.7919948214084171
488.9130508443687,1.7861934364630625
487.4988372954444,1.780758973989995
486.0846237448058,1.7756417659577635
484.6704101927862,1.770801537166507
483.2561966396646,1.7662051761296982
483.25412756655584,1.7661986176848012
481.83991401247647,1.7618188745232513
480.42570045762034,1.7576322419508434
479.0114869021101,1.7536190401611045
477.5972733460445,1.749762408026167
476.18305978950406,1.746047785502033
474.7688462325548,1.7424625096705695
473.3546326752515,1.7389954957826128
471.94041911764,1.7356369827240379
470.5262055597589,1.732378327901289
469.11199200164106,1.7292118404606853
467.6977784433143,1.7261306445494318
466.2835648848026,1.7231285663442155
464.8693513261267,1.7202000400500799
463.4551377673046,1.7173400291650998
462.04092420835195,1.7145439601236911
460.6267106492825,1.711807666049473
459.21249709010823,1.7091273388194983
457.79828353083985,1.706499488004619
456.38406997148684,1.7039209055318922
454.9698564120576,1.701388635135178
453.5556428525596,1.6988999458333471
452.14142929299953,1.696452308812983
450.72721573338356,1.6940433772023968
449.31300217371705,1.6916709683118367
447.89878861400496,1.6893330479862068
446.4845750542517,1.6870277167743524
445.0703614944614,1.6847531976665198
443.6561479346377,1.6825078251902492
442.241934374784,1.6802900356871846
440.82772081490344,1.6780983558707745
439.4135072549988,1.6759314061935036
437.99929369507277,1.673787876844055
436.58508013512767,1.6716665329612512
435.1708665751658,1.6695662060111844
433.7566530151893,1.6674857886376182
432.34243945519995,1.665424229993943
430.92822589519966,1.6633805315031753
429.51401233519005,1.661353742999421
428.0997987751727,1.6593429592099944
426.6855852151491,1.6573473165423969
425.2713716551206,1.6553659901447562
423.85715809508855,1.6533981912119395
422.44294453505415,1.6514431645129184
421.02873097501856,1.6495001861176983
419.61451741498286,1.6475685613045614
418.2003038549481,1.6456476226306083
416.7860902949153,1.6437367281502957
415.3718767348854,1.6418352597685009
413.9576631748593,1.6399426217158848
412.5434496148379,1.6380582391357514
411.12923605482206,1.6361815567726712
409.7150224948125,1.6343120377540412
408.30080893481005,1.6324491624568234
406.88659537481544,1.6305924274522858
405.47238181482936,1.628741344522366
404.05816825485255,1.6268954397419164
402.6439546948857,1.6250542526215717
401.22974113492944,1.6232173353064878
399.81552757498446,1.6213842518267105
398.4013140150514,1.619554577395264
396.98710045513087,1.6177278977503966
395.57288689522346,1.6159038085388033
394.15867333532975,1.6140819147368954
392.74445977545037,1.6122618301074378
391.3302462155859,1.6104431766891756
389.91603265573684,1.6086255843171866
388.50181909590384,1.6068086901719902
387.08760553608744,1.604992138355593
385.6733919762882,1.6031755794927434
384.25917841650664,1.6013586703559564
382.84496485674333,1.5995410735128692
381.43075129699884,1.597722456994702
380.01653773727367,1.5959024939846653
378.6023241775684,1.5940808625253224
377.1881106178836,1.5922572452439057
375.77389705821975,1.5904313290948888
374.3596834985774,1.58860280568376
372.9454699389572,1.5867713688902056
372.63072886527686,1.5863633450385444
371.2165153056843,1.5845279377279144
369.80230174611506,1.5826889521815506
368.38808818656963,1.580846094384956
366.97387462704864,1.5789990733939698
365.5596610675526,1.5771476011834569
364.1454475080821,1.5752913925091057
362.7312339486377,1.5734301647821383
361.3170203892199,1.5715636379567466
359.9028068298294,1.5696915344301854
358.4885932704667,1.56781357895547
357.07437971113245,1.5659294985666152
355.6601661518272,1.564039022516755
354.24595259255153,1.56214188278083
352.83173903330623,1.5602378119270006
351.48209828122873,1.5584139739183334
350.06788472204414,1.5564955968612346
348.6536711628916,1.5545695142544917
347.23945760377177,1.552635467991403
345.8252440446853,1.5506932021167295
344.4110304856328,1.5487424628728
342.99681692661494,1.5467829987608492
341.5826033676324,1.5448145606184056
340.1683898086858,1.5428369022938173
338.754176249776,1.5408497783371233
338.6111480958676,1.5406482712642453
337.1969345369988,1.5386504459061887
335.7827209781682,1.5366426513811644
334.36850741937633,1.5346246522741889
332.95429386062403,1.5325962163582454
331.540080301912,1.5305571148038135
330.1258667432409,1.5285071224105364
328.7116531846115,1.526446017862064
327.2974396260246,1.5243735840051507
325.88322606748085,1.5222896081541752
324.46901250898105,1.5201938824222825
323.054798950526,1.5180862040803964
321.6405853921164,1.5159663759454332
320.22637183375303,1.513834206799087
318.8121582754367,1.511689511838585
317.3979447171681,1.5095321131609003
315.98373115894816,1.5073618402819182
314.56951760077754,1.5051785306921122
313.15530404265706,1.5029820304502772
311.7410904845875,1.500772194816968
310.32687692656964,1.498548888929228
308.9126633686042,1.4963119885182308
307.4984498106921,1.4940613806714729
306.08423625283393,1.4917969646410922
304.6700226950306,1.4895186526998787
303.25580913728277,1.4872263710464895
301.8415955795912,1.48492006076129
300.42738202195665,1.4825996788141533
299.0131684643798,1.4802651991254216
297.59895490686137,1.4779166136810944
296.18474134940203,1.475553933703071
294.77052779200244,1.4731771908751372
293.3563142346632,1.4707864386250165
291.94210067738493,1.4683817534625867
290.5278871201682,1.465963236373955
289.11367356301355,1.463531014270696
287.6994600059214,1.4610852414930564
286.28524644889234,1.4586261013655117
284.8710328919267,1.4561538078023042
283.4568193350248,1.4536686069600955
282.04260577818707,1.4511707789340726
280.62839222141366,1.4486606394930481
279.2141786647048,1.4461385418482462
277.7999651080605,1.4436048784495799
276.385751551481,1.4410600828021245
274.9715379949661,1.4385046312944982
273.5573244385158,1.4359390450297425
272.1431108821299,1.43336389164805
270.72889732580813,1.4307797871295196
269.3146837695501,1.4281873975638741
267.9004702133553,1.4255874408727571
266.48625665722324,1.422980688469059
265.07204310115327,1.4203679668364373
263.6578295451446,1.417750159011049
262.2436159891963,1.4151282059464685
260.82940243330756,1.4125031077418284
259.4151888774772,1.409875924712365
258.00097532170406,1.4072477782811068
256.58676176598686,1.4046198516700104
255.17254821032424,1.401993390368861
253.75833465471473,1.3993697023605915
252.34412109915678,1.3967501580823354
250.92990754364874,1.3941361901026315
249.51569398818893,1.3915292924968572
248.1014804327756,1.3889310199049194
246.6872668774069,1.3863429862579375
245.27305332208104,1.3837668631637148
243.85883976679614,1.3812043779439638
242.44462621155037,1.3786573131257007
241.03041265634238,1.3761274971297102
240.73800094172606,1.3756067376668868
239.32378738656033,1.373100244246974
237.90957383142813,1.370615206651156
236.49536027632794,1.36815359720448
235.08114672125834,1.3657174242254233
233.66693316621806,1.3633087277919014
232.25271961120612,1.3609295752930215
230.8385060562217,1.3585820568110325
229.4242925012643,1.3562682800469998
228.01007894633372,1.3539903664015152
226.59586539143015,1.351750445377137
225.18165183655418,1.349550649901099
223.76743828170677,1.3473931116819926
222.35322472688944,1.345279956663584
220.9390111721042,1.3432133006968534
219.5247976173536,1.3411952454894267
218.11058406264087,1.3392278748893063
216.69637050796982,1.337313251556727
215.282156953345,1.3354534140737515
213.8679433987717,1.3336503745364245
212.45372984425597,1.3319061166687955
211.0395162898047,1.3302225944920947
209.62530273542566,1.3286017315760978
208.21108918112753,1.3270454208933202
206.79687562691996,1.325555525290322
205.38266207281362,1.3241338785843753
203.96844851882025,1.3227822872880446
202.55423496495274,1.3215025329591623
201.14002141122512,1.3202963751693222
199.7258078576527,1.3191655550803674
198.3115943042521,1.3181117996157616
196.89738075104134,1.317136826211949
195.48316719803987,1.3162423481341015
194.06895364526872,1.3154300803409882
192.65474009275061,1.3147017458850034
191.24052654051002,1.314059082835723
189.82631298857328,1.3135038517187665
188.4120994369688,1.3130378434660612
186.9978858857271,1.3126628878789184
185.5836723348811,1.3123808626116735
184.16945878446623,1.3121937026909127
182.75524523452066,1.3121034105936518
181.34103168508554,1.3121120669171649
179.92681813620527,1.3122218416838292
178.51260458792774,1.3124350063360952
177.09839104030473,1.312753946490139
175.68417749339227,1.313181175531752
174.26996394725103,1.3137193491551462
172.85575040194675,1.314371280964836
171.44153685755091,1.3151399592832131
170.0273233141412,1.3160285653323571
168.61310977180221,1.3170404929889756
167.19889623062633,1.3181793703469347
165.78468269071448,1.3194490833640429
164.37046915217718,1.3208538019200622
162.95625561513575,1.3223980086733278
161.54204207972356,1.3240865311764585
160.12782854608756,1.3259245778006101
158.7136150143901,1.3279177781268545
157.29940148481094,1.3300722285978712
155.88518795754968,1.3323945443905565
154.47097443282846,1.3348919186796362
153.0567609108954,1.3375721907265998
151.6425473920284,1.3404439245641062
150.2283338765398,1.3435165004764198
148.81412036478193,1.3468002220327673
147.39990685715378,1.350306442156495
145.98569335410915,1.3540477126697716
144.57147985616652,1.3580379630281112
143.15726636392128,1.3622927156770597
141.74305287819,1.366829346386039
140.76824530358613,1.3701306351933213
139.3540318303954,1.3751891837937662
137.93981836606088,1.3805882985307973
136.52560491182084,1.3863556575928668
135.11139146915593,1.3925231857791673
133.69717803985472,1.3991280345791863
132.28296462610294,1.4062138791068013
130.8687512307274,1.4138326676179624
129.69313419106183,1.4206163200698287
128.86709637151375,1.425651796805724
128.286687566486,1.4293333460311268
127.87886800450568,1.4319950994044732
127.59969251183783,1.4338543874244616
127.40858114029622,1.4351451097436594
127.27775462674117,1.4360372610246221
127.1834395253505,1.436684815180256
127.10350669984888,1.4367520155878277
127.0444488976804,1.4332432409457572
127.00294493194089,1.4302709733424832
126.97378213669458,1.4277585900314533
126.95329151690514,1.4256382927558882
126.93889451518412,1.4238510503189326
126.92877919760808,1.4223459106333642
126.92167238331398,1.4210791735094797
126.91667946859498,1.4200135363240851
126.91317186327595,1.419117270660096
126.91070789314432,1.4183634604612778
126.90897722063667,1.4177293153279638
126.9077617917427,1.4171955622813301
126.90690839547499,1.416745913264197
126.90630938310922,1.4163666022276562
126.90588912105024,1.4160459837435226
126.9055944726522,1.4157741837703364
126.90538811135822,1.4155427915939804
126.90524382393916,1.4153445785160015
126.90514321327129,1.4151732198389946
126.9050733862306,1.415022968429048
126.90502532886335,1.4148881002104112
126.90499262376035,1.4147606761120977
126.90497071884043,1.4146188689344388
126.90496404125079,1.4144860986528003
126.90496437791766,1.4144554957783313
126.90496850529276,1.4143775063462638
126.90505999309194,1.4139826653298058
126.90534376892593,1.4134841105434086
126.9061750043121,1.4126954091491832
126.92638773472095,1.406914792416178
126.98617070629365,1.3996629303792134
127.3397216796696,1.3798459445165003
128.7539334478393,1.3430628379279432
130.1681463342604,1.320606261531537
131.58235949439685,1.3035368660091504
132.99657277545066,1.2895795029995514
134.41078612378854,1.27771267690154
135.82499951471058,1.2673687447480166
137.2392129349092,1.2581927729730542
138.65342637643388,1.2499453754946241
140.067639833778,1.2424563107749276
140.12147033341208,1.24218442807135
141.53568380431952,1.2353497815642964
142.94989728542006,1.2290482950183494
144.36411077492164,1.2232055703123936
145.77832427146765,1.2177622285693073
147.19253777400618,1.2126700689363654
148.60675128170467,1.2078893918856326
150.0209647938925,1.2033870839158411
151.435178310021,1.1991352158684632
152.84939182963535,1.1951099970397319
154.26360535235386,1.1912909814716235
155.67781887785293,1.1876604565809092
157.09203240585558,1.1842029659599478
158.50624593612272,1.18090493245393
159.92045946844652,1.177754357231291
161.334673002645,1.1747405771697672
162.74888653855783,1.1718540675030198
164.16310007604312,1.169086279960267
165.5773136149745,1.1664295090039842
166.99152715523908,1.1638767805062329
168.40574069673545,1.161421758489027
169.81995423937227,1.1590586665163356
171.23416778306697,1.1567822210529972
172.64838132774463,1.154587574661819
174.06259487333713,1.1524702673383826
175.47680841978237,1.1504261846158634
176.89102196702356,1.1484515213327042
178.30523551500866,1.1465427501614718
179.7194490636899,1.1446965941602367
181.1336626130233,1.142910002738279
182.54787616296838,1.1411801305325693
183.96208971348776,1.1395043187761893
185.37630326454686,1.1378800788087406
186.7905168161137,1.1363050774349084
188.20473036815855,1.1347771238836035
189.6189439206539,1.1332941581580744
191.03315747357408,1.1318542405990062
192.44737102689527,1.1304555425087157
193.86158458059523,1.1290963377066066
195.27579813465326,1.1277749949042688
196.69001168904998,1.126489970804145
198.10422524376733,1.1252398038386984
199.5184387987884,1.1240231084780867
200.93265235409734,1.1228385700437395
202.3468659096793,1.1216849399732438
203.7610794655204,1.120561031488844
205.17529302160756,1.119465715627682
206.58950657792852,1.1183979175970304
208.00372013447176,1.1173566134221078
209.41793369122644,1.1163408268578479
210.83214724818237,1.1153496265392984
212.24636080532994,1.1143821233481435
213.6605743626601,1.1134374679753718
215.07478792016428,1.112514848662246
216.48900147783448,1.1116134885090947
217.90321503566307,1.1107326459211235
219.3174285936429,1.1098716091794751
220.73164215176715,1.1090296971789788
222.14585571002945,1.1082062572415858
