Re,shear
427.82136467268117,1.7543873815595332
427.8213651014131,1.7543741561828408
427.8213655178175,1.7543777370524585
427.8213667806713,1.754388596963313
427.82136693782957,1.7543898913490577
427.82137164972113,1.754428699406267
427.82159071717865,1.7546996717570875
427.82411811433207,1.7554809024072504
427.8540110023823,1.7581692649911371
428.207564324179,1.767588157397549
429.6217778227712,1.7835752934936802
431.03599135566344,1.7939620716710745
432.45020489801186,1.8024224746382016
433.86441844484887,1.809807484733784
435.2786319942802,1.816482258504599
436.6928455453719,1.8226440779158084
438.1070590975873,1.8284143842872842
439.5212726505823,1.8338747320537883
440.9354862041156,1.8390835511303325
442.3496997580028,1.8440849766039393
443.7639133120908,1.8489139664049594
445.17812686624006,1.8535995384471824
446.5923404203111,1.858167027472676
448.0065539741502,1.8626398732010125
449.42076752757237,1.8670413069680813
450.83498108033433,1.8713963180825874
452.24919463208965,1.8757344922492045
453.6634081823031,1.8800949634609756
455.0776217300647,1.8845367164161138
456.4530422646779,1.8890338685790995
457.41947040351755,1.8924050030516182
458.09852333439153,1.894974514751285
458.57565439334934,1.8969606396728498
458.91090667769583,1.8985142574324363
459.14646898544083,1.8997420517653052
459.31198493520856,1.9007209276876211
459.42828337651844,1.901507277448312
459.50999953247907,1.9021430900483807
459.56741672455973,1.9026600666699338
459.607760445645,1.9030824448611803
459.63610763002856,1.9034289691439956
459.65602554463936,1.903714287198489
459.67002070080815,1.9039499532988753
459.6798542784984,1.9041451593211647
459.6867637565971,1.9043072742577127
459.69161863964945,1.9044422474757108
459.69502987799103,1.9045549139620066
459.6974267509175,1.9046492284533665
459.6991108879853,1.9047284477322872
459.7002942269362,1.9047950703209562
459.7011042823822,1.904850201552028
459.7016588043347,1.9048956957426548
459.70203839917474,1.9049332704826
459.7022982465085,1.9049643332303727
459.7024761198731,1.9049900412698058
459.70259787734676,1.9050113466108696
459.70268122025703,1.9050290068278843
459.70273826672855,1.9050436134674387
459.7027773123425,1.9050560948088822
459.70280332495224,1.90506768172246
459.70282066669205,1.9050754063315112
459.7028322278519,1.9050805560708692
459.70284015601607,1.9050840875486355
459.70284569710236,1.905089536882349
459.7028493037103,1.9051010749270039
459.7028517676116,1.9051032387514584
459.70285341021247,1.9051046813011054
459.70285450527973,1.9051056430008941
459.70285523532453,1.9051062841340691
459.70286040435747,1.9051108236340988
459.702859984867,1.9051125693962838
459.7028593245233,1.9051134385543902
459.7028558026901,1.9051180740642892
459.7028461255879,1.9051308112671321
459.7027913884747,1.9051612517490066
459.7015277343215,1.9053339273268306
459.68658134310806,1.9058770814468966
459.5981930484601,1.9069756234023385
458.1839796063777,1.9109636815774134
456.7697660886678,1.9124455654561274
455.3555525558313,1.9133552820520308
453.94133901615953,1.9139891717356354
452.52712547258034,1.9144630910514433
451.11291192647485,1.9148363486419044
449.69869837860654,1.9151440767136023
448.28448482944304,1.9154091506513562
446.870271279292,1.9156475070528378
445.456057728367,1.9158708348970221
444.04184417682245,1.9160880650968326
442.6276306247739,1.9163062519727163
441.21341707230977,1.9165311222459642
439.7992035194996,1.916767430626736
438.3849899663986,1.917019196950513
436.9707764130516,1.917289867463352
435.55656285949516,1.9175824288088346
434.1423493057606,1.917899467446823
433.86609884253414,1.9179644548269486
432.4518852886157,1.9183137016998044
431.0376717345665,1.9186919951966173
429.6234581804026,1.919100948105911
428.20924462613704,1.9195418919465976
426.79503107177993,1.9200158717369857
425.380817517339,1.9205236330246787
423.96660396281953,1.92106560232232
422.5523904082247,1.921641861975488
421.1381768535556,1.9222521204979484
419.72396329881116,1.9228956795241823
418.30974974398856,1.9235713987333063
416.8955361890831,1.924277660375353
415.48132263408826,1.9250123353579052
414.06710907899605,1.9257727531973199
412.65289552379704,1.9265556784615967
411.2386819684807,1.927357296576146
409.82446841303556,1.928173211963641
408.4102548574498,1.9289984613732032
406.99604130171144,1.9298275448583495
405.581827745809,1.930654476140186
404.1676141897371,1.9314728529980332
403.900007370289,1.9316262010931147
402.4857938139926,1.9324256264794046
401.07158025750414,1.9332014923137262
399.6573667008194,1.9339467482786672
398.2431531439368,1.9346543989307328
396.8289395868578,1.9353176342409473
395.41472602958686,1.9359299544945716
394.0005124721314,1.9364852833440613
392.58629891450164,1.9369780638040344
391.1720853567103,1.9374033334749328
389.757871798772,1.9377567770690511
388.3436582407031,1.93803475614228
386.929444682521,1.9382343175744778
385.5152311242437,1.9383531836140595
384.10101756588926,1.9383897271093005
382.6868040074755,1.938342935874148
381.2725904490195,1.9382123700311076
379.8583768905374,1.9379981157347759
378.44416333204396,1.9377007380237283
377.0299497735525,1.937321234791002
375.6157362150747,1.9368609931041458
374.2015226566205,1.9363217484218729
372.78730909820456,1.9357055451151766
372.2078431642737,1.9354313648656323
370.79362960590566,1.9347106729402945
369.379416047581,1.9339190196666394
367.96520248930153,1.9330592529061994
366.5509889310674,1.932134384298373
365.13677537287725,1.9311475569760779
363.72256181472824,1.9301020128733732
362.30834825661645,1.9290010597119962
360.89413469853696,1.927848037996928
359.479921140484,1.926646288544763
358.06570758245135,1.9253991211944552
356.6514940244323,1.9241097853975309
355.23728046642003,1.9227814433573558
353.82306690840784,1.9214171462938605
352.4088533503891,1.92001981426991
350.9946397923576,1.9185922198470402
349.5804262343074,1.9171369756625343
348.1662126762333,1.9156565258542706
346.75199911813036,1.9141531411168087
345.3377855599945,1.9126289170610327
343.9235720018221,1.9110857754728285
342.5093584436102,1.909525468023097
341.0951448853565,1.9079495819691046
339.6809313270591,1.9063595473985337
338.2667177687167,1.9047566455987126
336.8525042103285,1.9031420181758578
335.43829065189414,1.9015166765994906
334.02407709341355,1.8998815118993175
332.6098635348871,1.898237304293298
331.19564997631545,1.8965847325738265
329.7814364176995,1.8949243831218516
328.3672228590404,1.8932567584564304
326.95300930033943,1.891582285258888
325.53879574159805,1.8899013218363916
324.1245821828179,1.888214165010982
322.7103686240007,1.886521056774208
321.2961550651486,1.8848221884797196
320.41776315660854,1.883764159895073
319.0035495977027,1.8820562519621133
317.5893360387665,1.880342891308851
316.1751224798018,1.8786241297202992
314.76090892081066,1.876899992115283
313.34669536179496,1.875170476396426
311.9324818027566,1.873435557103668
310.51826824369766,1.8716951878874493
309.10405468461994,1.869949303690732
307.6898411255254,1.8681978226682197
306.2756275664159,1.866440647868839
304.8614140072933,1.8646776687054467
303.44720044815955,1.8629087622338143
302.03298688901634,1.8611337942605026
