Re,shear
500.0,2.8818038464510494
498.92343332497705,2.8825148704362826
497.50921976493026,2.8834592098218135
496.09500620489797,2.884415125566812
494.6807926448803,2.885382450292198
493.26657908487726,2.8863609950987215
491.852365524889,2.88735054809169
490.4381519649156,2.8883508727849803
489.0239384049571,2.889361706372664
487.60972484501355,2.8903827578547627
486.195511285085,2.8914137060028016
484.7812977251714,2.8924541971488456
483.3670841652728,2.8935038427801825
481.9528706053892,2.8945622169203817
480.5386570455205,2.8956288532740695
479.1244434856667,2.896703242112255
477.7102299258276,2.897784826870759
476.2960163660032,2.898873000432454
474.88180280619326,2.899967101060917
473.4675892463976,2.901066407946001
472.053375686616,2.9021701346298245
470.63916212684825,2.9032774296442225
470.44410891467055,2.9034303831530672
469.029895354918,2.904540603667872
467.6156817951784,2.905652305354788
466.20146823545133,2.906764375860721
464.7872546757363,2.907875605224189
463.37304111603265,2.908984677198296
461.9588275563398,2.9100901596992728
460.544613996657,2.9111904942871227
459.13040043698334,2.912283984575528
457.71618687731785,2.913368783457104
456.30197331765953,2.914442879018968
454.8877597580072,2.915504079010814
453.47354619835954,2.916549993716008
452.0593326387151,2.917578017061221
450.6451190790723,2.9185853057885405
449.2309055194294,2.91956875649887
447.8166919597846,2.92052498036481
446.40247840013564,2.9214502752995464
444.9882648404803,2.922340595361027
443.57405128081626,2.9231915171675347
442.1598377211408,2.9239982031048077
440.745624161451,2.9247553611172004
439.331410601744,2.9254572009022626
437.91719704201654,2.9260973863717066
436.5029834822653,2.926668984305232
435.0887699224868,2.9271643880272658
433.6745563626775,2.9275753437466645
432.26034280283386,2.9278927611937826
430.8461292429523,2.9281067334488937
429.4319156830295,2.9282064495091813
428.01770212306235,2.9281801273660273
426.6034885630482,2.928014948395605
425.1892750029851,2.927696995432977
423.7750614428721,2.9272111975763426
422.3608478827093,2.9265412855225144
420.9466343224987,2.92566976203038
419.53242076224416,2.92457789289041
418.1182072019522,2.923245724449197
416.7039936416326,2.92165213417407
415.289780081299,2.919774920785355
413.8755665209694,2.9175909399395548
412.4613529606672,2.9150762901382503
411.04713940042177,2.9122065513057978
409.6329258402689,2.9089570752622094
408.21871228025174,2.90530332320722
406.8044987204208,2.9012212406019424
405.3902851608344,2.8966876550085447
403.9760716015586,2.8916806782244047
402.5618580426667,2.886180091242099
401.1476444842389,2.880167689935842
399.73343092636145,2.873627571426474
398.31921736912545,2.866546345915785
396.90500381262615,2.8589132660047625
395.49079025696136,2.8507202742787765
394.0765767022306,2.8419619791315456
392.66236314853404,2.8326355772687757
391.24814959597114,2.8227407481718956
389.83393604464015,2.812279550501583
388.4197224946368,2.8012563529206975
387.0055089460534,2.789677832396523
385.59129539897737,2.777553072148622
384.17708185348954,2.7648937893860497
382.7628683096954,2.7517147190227464
382.5977619525475,2.7501430095286876
381.18354841064223,2.7364053102456776
379.7693348705013,2.722191768107346
378.35512133214064,2.707531017017881
376.94090779554455,2.6924582450129693
375.52669426065734,2.6770164446160036
374.1124807273733,2.6612576605374985
372.6982671955275,2.645244057007341
371.28405366488806,2.6290485540545276
369.86984013515325,2.612754722435623
368.455626605955,2.596455614500957
367.04141307687166,2.5802512844583596
365.62719954745126,2.5642449459816787
364.2129860172419,2.548538016541197
362.7987724858268,2.5332246311967133
361.38455895285597,2.518386446801949
359.97034541806914,2.504088579672406
358.5561318813061,2.490377287681636
357.1419183425038,2.477279602200933
355.72770480168316,2.4648046944611695
354.3134912589301,2.45294647032366
352.899277714375,2.4416867898229024
351.48506416817395,2.4309987757867844
350.07085062049373,2.4208498336527233
348.6566370715008,2.4112041773786563
347.24242352135394,2.4020247971822286
345.8282099701999,2.3932748973781948
344.4139964181717,2.3849188807035024
342.9997828653877,2.3769229715311084
341.5855693119525,2.369255567155485
340.1713557579576,2.3618873938392753
338.7571422034829,2.354791528938212
337.34292864859776,2.3479433356655304
335.9287150933627,2.3413203444640756
334.5145015378374,2.334902106309311
333.65726932999974,2.3311033948576347
332.24305577408296,2.324975828588301
330.8288422179764,2.319008038194319
329.41462866171236,2.3131855180722942
328.00041510531946,2.307495061542145
326.58620154882294,2.3019246280817143
325.1719879922452,2.2964632223615355
323.7577744356063,2.29110078489302
322.34356087892417,2.2858280937512356
320.92934732221505,2.28063667664189
319.51513376549354,2.2755187324996973
318.10092020877295,2.2704670617890317
316.68670665206537,2.2654750047050127
315.27249309538195,2.2605363865242047
313.85827953873286,2.2556454694173613
312.4440659821275,2.250796910105703
311.02985242557446,2.245985722809976
309.61563886908175,2.2412072470074618
308.20142531265674,2.236457119571779
306.78721175630614,2.2317312509243896
305.37299820003614,2.2270258048739127
303.95878464385237,2.2223371818584767
302.54457108775995,2.217662005338659
301.1303575317634,2.21299711111232
299.7161439758667,2.2083395393387644
298.30193042007323,2.203686529067058
296.88771686438577,2.1990355150628593
295.4735033088064,2.1943841267191786
294.0592897533367,2.1897301888189222
292.64507619797746,2.185071723892863
291.2308626427287,2.180406955884652
289.8166490875898,2.175734314797837
288.4024355325592,2.171052441959441
286.9882219776346,2.166360195493438
285.574008422813,2.1616566555591543
284.1597948680903,2.1569411288773317
282.7455813134617,2.1522131520455314
281.3313677589216,2.147472493139264
279.9171542044636,2.14271915110956
278.50294065008165,2.1379533526593457
277.9715306806585,2.1361594039343625
276.5573171263655,2.131377243756855
275.1431035721278,2.1265840344872564
273.7288900179363,2.1217807047389403
272.31467646378155,2.116968357817413
270.90046290965387,2.112148250377692
269.4862493555435,2.1073217680759044
268.07203580144085,2.1024903987038797
266.65782224733636,2.097655703426317
265.2436086932209,2.092819286840787
263.8293951390858,2.087982766643024
262.41518158492306,2.083147743698912
261.00096803072523,2.078315773299469
259.5867544764857,2.073488338307821
258.1725409221987,2.068666824805501
256.7583273678594,2.06385250071621
255.34411381346374,2.059046497741165
253.92990025900866,2.0542497967903275
252.51568670449203,2.049463216949622
251.1014731499125,2.0446874078934867
249.6872595952696,2.0399228455412772
248.27304604056366,2.035169830669167
246.85883248579572,2.0304284901271434
245.44461893096752,2.0256987802737614
244.03040537608138,2.0209804922260686
242.61619182114015,2.016273258526708
241.20197826614722,2.011576560848861
239.78776471110635,2.0068897383907762
238.3735511560217,2.002211996648727
236.95933760089778,1.9975424162990945
235.54512404573933,1.9928799619631556
234.13091049055132,1.9882234906692953
232.71669693533894,1.9835717598670213
231.30248338010753,1.9789234348819404
229.88826982486256,1.9742770969731012
228.47405626961068,1.9696312432521441
228.06571105077686,1.9682896517915625
226.65149749552214,1.9636420968057315
225.23728394027262,1.9589913270654356
223.8230703850342,1.954335617131407
222.4088568298129,1.949673180380353
220.99464327461465,1.9450021713076198
219.58042971944556,1.9403206871569547
218.1662161643118,1.9356267689049909
216.75200260921963,1.9309184016293246
215.33778905417535,1.9261935142888569
213.92357549918538,1.9214499789435826
212.50936194425628,1.9166856094394733
211.09514838939472,1.9118981595813678
209.68093483460748,1.9070853208142302
208.26672127990156,1.9022447194298695
206.8525077252841,1.8973739133133818
205.4382941707625,1.8924703882400697
204.02408061634435,1.8875315537306308
202.60986706203755,1.8825547384691657
201.1956535078503,1.877537185285513
199.78143995379108,1.872476045700518
198.36722639986883,1.8673683740299944
196.9530128460929,1.8622111210404801
195.53879929247307,1.8570011271474822
194.12458573901975,1.8517351151444643
192.71037218574386,1.8464096824489373
191.296158632657,1.8410212928499887
189.88194507977158,1.8355662677402242
188.46773152710074,1.8300407768137976
187.05351797465863,1.8244408282114035
185.6393044224604,1.8187622580928005
184.2250908705224,1.8130007196177234
182.81087731886223,1.8071516713169187
181.39666376749898,1.8012103648367264
179.98245021645334,1.7951718320434922
178.5682366657479,1.7890308714775103
177.1540231154072,1.7827820341516205
175.7398095654582,1.7764196086954513
174.32559601593036,1.7699376058544327
172.91138246686225,1.7633297413980817
172.54244661806985,1.7615843926254724
171.12823306961903,1.754808395343515
169.71401952170808,1.7478911594232065
168.29980597438197,1.7408253238007383
166.8855924276906,1.7336031585042266
165.47137888168953,1.726216545911512
164.05716533644076,1.7186569616731708
162.64295179201363,1.7109154553125867
161.2287382484859,1.7029826304467537
159.81452470594496,1.694848624446677
158.40031116448924,1.6865030871444722
156.98609762422996,1.6779351578473576
155.57188408529314,1.669133439365218
154.157670547822,1.6600859668913706
152.7434570119799,1.6507801682341168
151.32924347795392,1.64120280983503
149.91502994595925,1.631339919857025
148.5008164162448,1.6211766748035292
147.08660288910028,1.6106972287332408
145.67238936486578,1.599884452697887
144.25817584394423,1.5887195341219913
142.84396232681902,1.5771813572729652
141.42974881407883,1.5652455392085982
140.01553530645424,1.5528829164471945
138.60132180487344,1.5400571378550911
137.18710831055054,1.5267207592069343
135.77289482513206,1.5128087191518402
134.3586813509527,1.4982269708140366
132.94446789151021,1.4828314318633047
131.53025445425024,1.466385436020311
130.40044141231854,1.4522170362642257
129.16015337850553,1.435096135669879
128.26605881790596,1.4211392293299663
127.62152702644798,1.4096547628104215
127.15689919291917,1.40011451142818
126.83043223736016,1.392329765165884
126.60104290784577,1.3859457787983058
126.43986438888211,1.3806894298960122
126.32661364547104,1.376347509557712
126.24703896672742,1.3727515498044345
126.19112650299489,1.36976706562543
126.1518401036194,1.3672857846784003
126.1242358741272,1.365219926637927
126.10484002696931,1.363497914736938
126.09121173336688,1.362061108100281
126.08163596468725,1.3608612759705427
126.07490766991585,1.3598586210457433
126.07018012969887,1.359020216018688
126.06685840353632,1.3583187556608136
126.06452446131384,1.3577315530104408
126.06288457758038,1.357239726536264
126.0617323685659,1.3568275381535742
126.06092282044581,1.356481851362441
126.06035404051897,1.3561916856434606
126.05995443483269,1.355947848308573
126.0596736986632,1.3557426287220127
126.0594764860789,1.3555695424357865
