Re,shear
500.0,1.2608257396131008
499.2303559098862,1.2598595511060449
497.81614234894306,1.2580990067997235
496.4019287880042,1.2563575059219882
494.9877152270698,1.2546348561451026
493.57350166614003,1.252930850157154
492.159288105215,1.2512452670771408
490.74507454429494,1.249577873811182
489.3308609833801,1.2479284263482107
487.91664742247076,1.2462966709943022
486.5024338615672,1.2446823455455396
485.0882203006698,1.2430851803999794
483.6740067397788,1.2415048996098248
482.25979317889465,1.239941221875418
480.84557961801767,1.2383938614830583
479.43136605714835,1.2368625291890996
478.0171524962871,1.2353469330529512
476.60293893543445,1.2338467792220247
475.18872537459083,1.2323617726717517
473.7745118137568,1.2308916179040867
472.3602982529329,1.2294360196080216
470.94608469211977,1.2279946832857866
469.5318711313179,1.2265673158485477
468.1176575705281,1.2251536261855147
466.70344400975085,1.2237533257105089
465.289230448987,1.222366128890118
463.8750168882372,1.2209917537577293
462.46080332750233,1.2196299224178175
461.0465897667831,1.2182803615450501
459.6323762060804,1.2169428028829028
458.21816264539507,1.2156169837466932
456.80394908472806,1.214302647536107
455.3897355240803,1.2129995442626063
453.9755219634529,1.21170743141999
452.56130840284686,1.2104260742147697
452.55974264742633,1.2104246601580884
451.14552908684277,1.209153841800729
449.7313155262828,1.207893333701779
448.31710196574767,1.2066429283967774
446.90288840523874,1.2054024275907178
446.1597656257034,1.204754489968491
444.7455520652368,1.203528742626909
443.33133850479976,1.202312453879991
441.9171249362028,1.2011054676479398
440.50291135602055,1.2000117574545377
439.0886978503512,1.2002178374758266
437.6744843119918,1.2004416789875285
436.2602707674554,1.2006836458989507
434.9293332383425,1.200927990711003
433.5151196893286,1.2012051067762233
432.10090613927304,1.201499806276844
431.8831078338149,1.2015467158001645
430.4688942828444,1.2018608932792425
429.0546807312641,1.2021910641569908
427.6404671791559,1.2025362972498077
426.2262536265688,1.2028956119702152
424.81204007353404,1.2032680255159947
423.3978265200741,1.2036525913341316
421.9836129662074,1.2040484271510326
420.56939941195117,1.20445473249943
419.15518585732286,1.2048707969324497
417.74097230234054,1.2052960008436393
416.326758747023,1.2057298110341053
414.91254519138954,1.206171773017635
413.49833163545964,1.2066215016956472
412.0841180792525,1.2070786716052622
410.669904522787,1.2075430075396847
409.25569096608143,1.2080142760077368
407.841477409153,1.208492277753073
406.4272638520182,1.2089768413867041
405.01305029469245,1.2094678180840264
403.59883673719014,1.2099650772422976
402.18462317952464,1.210468502971258
400.7704096217084,1.2109779912864045
399.3561960637529,1.21149344788254
397.9419825056688,1.2120147863789925
396.5277689474659,1.2125419269435027
395.1135553891532,1.2130747947852534
393.699341830739,1.2136133212026061
392.285128272231,1.214157439840668
390.87091471363635,1.2147070884477211
389.4567011549616,1.2152622078599198
388.0424875962127,1.2158227416983973
386.6282740373954,1.2163886361351026
385.2140604785148,1.216959839712139
383.79984691957577,1.2175363032030053
382.38563336058274,1.218117979506797
380.97141980154,1.2187048235686169
379.55720624245134,1.2192967923211295
378.1429926833205,1.2198938446434515
376.72877912415083,1.2204959413346457
375.3145655649456,1.2211030450997824
373.9003520057078,1.2217151205472594
372.48613844644035,1.2223321341963862
371.0719248871458,1.2229540544949908
369.65771132782686,1.223580851528583
368.243497768486,1.2242124982941758
367.95309333881147,1.2243428031732446
366.538879779447,1.224980261446951
365.1246662200654,1.2256225155747076
363.7104526606689,1.2262695446997345
362.29623910125946,1.226921330223121
360.88202554183897,1.2275778558967942
359.46781198240933,1.2282391079295412
358.05359842297236,1.228905075107044
356.6393848635298,1.2295757489270487
355.22517130408346,1.2302511237508311
353.81095774463495,1.2309311969723282
352.396744185186,1.2316159692064006
350.98253062573815,1.2323054444978316
349.5683170662931,1.2329996305528677
348.15410350685244,1.2336985389952546
346.7398899474178,1.2344021856489602
345.3256763879907,1.2351105908499704
343.91146282857284,1.235823779789865
342.49724926916576,1.2365417828940781
341.08303570977114,1.2372646362381823
339.6688221503906,1.2379923820058316
338.2546085910259,1.2387250689924447
336.84039503167867,1.2394627531592122
335.4261814723507,1.2402054982425383
334.0119679130438,1.2409533764246117
332.59775435375985,1.241706469071623
331.18354079450074,1.2424648675465564
329.7693272352685,1.2432286741069332
328.35511367606523,1.2439980023971857
326.94090011689303,1.2447729805138439
325.5266865577542,1.245553749256098
324.1124729986511,1.2463404654282821
322.6982594395863,1.247133302827013
321.28404588056236,1.247932453881501
319.8698323215821,1.2487381314760566
318.4556187626485,1.2495505709783237
317.04140520376467,1.2503700325003926
315.627191644934,1.2511968034242078
314.21297808616004,1.2520312012278019
312.7987645274467,1.2528735766548527
311.38455096879795,1.2537243172772405
309.97033741021835,1.254583851542954
308.5561238517133,1.2554526531662016
308.04681960769807,1.2557679058934275
306.6326060493012,1.2566501646026988
305.21839249099116,1.257543019816304
303.8041789327742,1.2584471396541255
302.3899653746572,1.2593632658140939
300.9757518166477,1.2602922227276032
299.5615382587539,1.2612349281105197
298.1473247009849,1.2621924051702398
296.7331111433507,1.2631657967880365
295.31889758586243,1.2641563820702746
293.9046840285325,1.2651655957572299
292.4904704713747,1.2661950511009332
291.07625691440455,1.2672465669831277
289.6620433576395,1.2683222002545607
288.24782980109933,1.2694242845561718
286.8336162448066,1.2705554772590482
285.419402688787,1.271718816673333
284.0051891330702,1.2729177923873136
282.5909755776906,1.2741564325984844
281.1767620226884,1.2754394137320035
279.76254846811105,1.2767721997370787
278.34833491401486,1.2781612215817733
276.9341213604678,1.2796141122597557
275.51990780755267,1.281140020168315
274.1056942553718,1.2827500359776496
272.69148070405424,1.2844577887633528
271.2772671537657,1.28628030344484
269.863053604765,1.2882392795791728
268.8724391873534,1.2897076043074112
267.45822564117793,1.2919688685576474
266.04401209737165,1.2944688689995663
264.6297985567787,1.2972785358869996
263.21558502078943,1.3005100096796363
261.8013714923775,1.3043626844472054
260.7875811552965,1.3077283296940523
260.0752495610145,1.3105945282217148
259.57473552046554,1.3130219605419735
259.22305337527786,1.3150696270192945
258.9759467606973,1.3167921625995922
258.802319299044,1.3182384930919433
258.6803213713966,1.3194514413844727
258.59460051928346,1.3204679103376682
258.5343694616113,1.3213193683620525
258.4920486023449,1.3220324611203456
258.4623121994795,1.322629645787085
258.4414181633633,1.3231297926494938
258.4267371448952,1.3235487284751895
258.41642165314636,1.3238997131240935
258.40917356352645,1.3241938500513761
258.4040807592726,1.3244404358249047
258.4005023489101,1.3246472555915147
258.3979880152288,1.32482083180494
258.3962213464932,1.324966633201552
258.39498001857726,1.3250892503922285
258.3941078172667,1.325192543794521
258.3934949800031,1.325279769050463
258.3930643828042,1.325353452705809
258.39276962323413,1.3254146660222963
258.3925678520254,1.3254653410809798
258.3924297366193,1.3255073078391457
258.39233519723774,1.3255420808159029
258.3922704881558,1.3255709137719474
258.3922261996698,1.3255948483737785
258.39219589040897,1.3256147646329937
258.3921751512576,1.3256313761464076
258.3921609628851,1.3256449576884355
258.3921512472664,1.3256554025021976
258.39214479989556,1.3256663880833153
258.3921403825648,1.3256739147087893
258.3921374562488,1.3256807632113348
258.39213541108444,1.3256855495410957
258.3921341444415,1.3256926979027182
258.39213165485455,1.3257067480090616
258.3921319473481,1.3257086891132037
258.3921336082668,1.3257197116396684
258.3924530000419,1.325913771346386
258.3933510156827,1.3261099476671991
258.3946130531328,1.3262817953616315
258.40189139591047,1.3268460971012332
258.4121196021383,1.3273355023949682
258.44161277444664,1.3282639680497514
258.5266566265493,1.3299054270172856
259.01710580164,1.334616519907721
259.078173498031,1.3350265719728736
260.4923870019567,1.3415002207592819
261.90660053555945,1.3455814124030554
263.3208140782495,1.3486492922679805
263.39255416745465,1.3487866531916617
264.80676771517193,1.3512243414312914
266.2209812654544,1.3532545732438201
267.6351948173995,1.3549838961073681
269.0494083705023,1.3564809456235976
270.4636219244546,1.3577933472974797
271.8778354790561,1.3589559391068011
273.29204903417013,1.359995226708048
274.70626258969975,1.360931997073688
276.12047614557406,1.3617829488329893
277.53468970173964,1.3625617603075466
278.9489032581554,1.3632798177966001
280.36311681478895,1.3639467290819807
281.77733037161136,1.3645706961389004
282.53771308448285,1.3648909451827893
283.951926641563,1.3654623480927985
285.36614019878766,1.3660070197424248
286.78035375614326,1.3665300052181286
288.1945673136178,1.367035778643633
289.60878087120096,1.3675283340982474
291.0229944288834,1.368011259693579
292.4372079866568,1.3684877986705484
293.85142154451347,1.3689609003833436
295.2656351024463,1.369433263333645
