Re,shear
500.0,3.9552167582414373
498.6784509639834,3.96271279043184
497.26423741490794,3.9705420327418546
495.85002386532096,3.9781803986777504
494.43581031525696,3.985635544037518
493.021596764748,3.9929146129462905
491.60738321382405,4.0000242906907175
490.1931696625131,4.006970850263386
488.7789561108415,4.013760193442559
487.3647425588338,4.02039788658389
485.9505290065186,4.026889194307344
484.6413376868074,4.032772305608782
483.22712413394544,4.038995554119701
481.8129105808316,4.045086334388353
480.3986970274847,4.051048968794184
478.98448347392235,4.056887589520331
477.57026992016165,4.062606154407476
476.15605636621865,4.068208461035246
474.74184281210876,4.073698159226877
473.3276292578467,4.079078762149547
471.9134157034465,4.084353656163452
470.49920214892165,4.0895261095566475
469.08498859428505,4.094599280286278
467.6707750395491,4.099576222836143
466.2565614847256,4.1044598942871655
464.842347929826,4.1092531596889295
463.4281343748614,4.113958796810643
462.0139208198422,4.118579500341847
460.5997072647787,4.12311788560718
459.18549370968066,4.127576491319104
457.7712801545603,4.131957785012567
456.6297424201104,4.135439564521262
455.2155288649649,4.139687168259026
453.80131530981913,4.143864011688105
452.38710175468145,4.147972303489749
450.97288819955986,4.152014189172984
449.55867464446214,4.155991752546502
448.14446108939586,4.159907017039471
446.7302475343683,4.1637619468909834
445.3160339793866,4.167558448225472
443.9018204244577,4.1712983700280635
442.4876068695883,4.174983505032553
441.07339331478505,4.178615590532033
439.6591797600543,4.1821963091208385
438.24496620540236,4.185727289373789
436.8307526508354,4.189210106468662
435.4165390963594,4.192646282754685
434.00232554198027,4.196037288270259
432.5881119877039,4.199384541210598
431.17389843353595,4.202689408345599
429.75968487948217,4.205953205387292
428.34547132554815,4.209177197305206
426.9312577717394,4.212362598051152
425.5170442180633,4.215510573190117
424.43042863289713,4.217904604379359
423.0162150794639,4.220989091633461
421.60200152617665,4.224039114073034
420.1877879730408,4.2270556471439225
418.7735744200619,4.230039616050853
417.3593608672453,4.232991895534465
415.94514731459657,4.235913309553084
414.53093376212126,4.2388046308624805
413.116720209825,4.241666580484813
411.7025066577134,4.24449982705867
410.2882931057922,4.247304986061067
408.8740795540672,4.250082618891553
407.45986600254423,4.252833231808527
406.04565245122933,4.255557274707053
404.63143890012856,4.258255139726668
403.21722534924805,4.2609271596774745
401.8030117985942,4.263573606272221
400.38879824817326,4.266194688150767
398.97458469799193,4.268790548683812
397.5603711480568,4.271361263541207
396.1461575983747,4.273906838009962
394.73194404895264,4.276427204046586
393.3177304997977,4.278922217047542
391.9035169509171,4.281391652321336
390.48930340231834,4.283835201245065
389.075089854009,4.286252467088398
387.66087630599674,4.288642960486863
386.2466627582896,4.291006094547371
384.8324492108955,4.293341179567828
383.4182356638227,4.295647417353773
382.00402211707956,4.297923895524596
380.5898085706769,4.300169579036275
380.01897241963,4.301067048802071
378.6047588737142,4.3032675181343905
377.1905453281575,4.305434169882692
375.7763317829687,4.307565502642555
374.3621182381568,4.309659859565126
372.94790469373083,4.311715419262649
371.5336911496998,4.313730186226092
370.11947760607273,4.31570198076051
368.70526406285865,4.317628428449531
367.2910505200665,4.319506949167337
365.8768369777051,4.321334745663711
364.4626234357832,4.32310879175654
363.0484098943092,4.324825820175757
361.6341963532914,4.3264823101127305
360.2199828127376,4.328074474540831
358.8057692726555,4.329598247384806
357.39155573305595,4.331049270408727
357.22697802426904,4.331213195819541
355.8127644852078,4.332577480556239
354.3985509466386,4.333858771832628
352.98433740856666,4.335051720306225
351.5701238709966,4.336150633425628
350.1559103339322,4.337149464124475
348.7416967973763,4.338041800285119
