Re,shear
500.0,2.0357670282648477
499.92075181567475,2.035726670627752
498.5065382534352,2.035003324927322
497.0923246911974,2.0342739695245733
495.67811112896135,2.033538540265708
494.2638975667271,2.032796971932216
492.84968400449463,2.0320491982166287
491.43547044226403,2.0312951516975692
490.0212568800353,2.030534763814094
488.60704331780846,2.0297679648393245
487.19282975558355,2.028994683853324
485.7786161933606,2.0282148487152094
484.3644026311397,2.0274283860344444
482.9501890689208,2.0266352211413414
481.53597550670395,2.025835278056684
480.1217619444892,2.0250284794604787
478.7075483822766,2.024214746659797
477.2933348200662,2.023393999555668
475.879121257858,2.0225661566090296
474.464907695652,2.021731134805629
473.05069413344836,2.0208888496198996
471.63648057124703,2.0200392149777846
470.22226700904804,2.019182143218423
468.8080534468515,2.018317545054686
467.3938398846574,2.0174453295325208
465.9796263224658,2.0165654039890795
464.56541276027673,2.015677674009553
463.15119919809024,2.014782043382665
461.7369856359064,2.0138784140548474
460.3227720737253,2.012966686082966
458.90855851154686,2.012046757585571
457.4943449493712,2.011118524692626
456.08013138719843,2.0101818814937147
454.6659178250285,2.0092367199845262
453.2517042628615,2.0082829300117355
451.8374907006975,2.0073203992160513
450.42327713853655,2.0063490129735264
449.0090635763787,2.005368654334897
447.59485001422405,2.004379203963052
446.18063645207263,2.0033805400683993
444.7664228899245,2.002372538342191
443.35220932777975,2.001355071887622
441.9379957656384,2.000328011148694
440.5237822035005,1.999291223836679
439.1095686413662,1.9982445748542492
437.6953550792355,1.99718792621693
436.28114151710855,1.9961211369720635
434.86692795498533,1.9950440631149204
433.45271439286597,1.9939565575020788
432.03850083075054,1.9928584697617708
430.62428726863914,1.9917496462012196
429.21007370653183,1.9906299297107872
427.79586014442873,1.9894991596647769
426.3816465823299,1.9883571718188433
424.96743302023543,1.9872037982038067
423.5532194581454,1.9860388670157358
422.1390058960599,1.9848622025021834
420.7247923339791,1.9836736248443787
419.31057877190307,1.982472950035244
417.89636520983186,1.9812599897530405
416.48215164776565,1.9800345512304953
415.0679380857045,1.9787964371191575
413.6537245236486,1.977545445348903
412.23951096159794,1.9762813689822643
410.82529739955277,1.9750039963101298
409.41108383751316,1.973713109193975
408.4344614473245,1.972813649079078
407.02024788529457,1.9714994077279762
405.60603432327053,1.9701710415140095
404.1918207612526,1.968828312754956
402.7776071992409,1.9674709777777455
401.36339363723556,1.9660987867254203
399.9491800752367,1.9647114833566863
398.53496651324457,1.9633088048378102
397.1207529512593,1.9618904815264844
395.70653938928103,1.9604562367472786
394.29232582731,1.9590057865583403
392.8781122653463,1.9575388395089828
391.46389870339027,1.9560550966779258
390.04968514144207,1.9545542491871601
389.4679780895412,1.9539318705645972
388.0537645276043,1.9524063468511086
386.6395509656757,1.9508629443192937
385.22533740375565,1.9493013262487384
383.8111238418444,1.9477211466088016
382.3969102799422,1.9461220497339762
380.9826967180492,1.9445036702893481
379.5684831561659,1.9428656313230408
378.19251039931015,1.941252649573931
376.7782968374464,1.9395746803969922
375.3640832755931,1.9378758700164727
373.9498697137505,1.9361557976703438
372.53565615191894,1.9344140302879893
371.1214425900988,1.9326501220389731
369.7072290282904,1.9308636138622908
368.29301546649407,1.929054032975025
366.87880190471026,1.9272208923593506
365.46458834293935,1.9253636902268685
364.0503747811818,1.9234819097468843
362.63616121943807,1.9215750160648595
362.10398442747413,1.9208508273030216
360.68977086575006,1.9189084713545919
359.2755573040409,1.9169396696069623
357.8613437423471,1.9149438306086985
356.4471301806693,1.9129203441020648
355.032916619008,1.9108685802774583
353.6187030573638,1.908787888992479
352.2044894957374,1.9066775989535587
350.79027593412934,1.9045370168579936
349.3760623725404,1.9023654264941146
347.9618488109712,1.9001620877970424
346.5476352494226,1.8979262358573465
345.13342168789535,1.8956570798798196
343.7192081263903,1.8933538020891771
342.3049945649083,1.891015556579372
340.8907810034504,1.888641468102935
339.4765674420174,1.8862306307964476
338.06235388061054,1.8837821068378955
336.6481403192308,1.881294925031339
335.2339267578793,1.8787680793139612
333.81971319655736,1.8762005271800408
332.4054996352662,1.8735911880159992
330.99128607400723,1.8709389413400617
329.5770725127819,1.8682426249395272
328.1628589515918,1.86550103289796
326.74864539043847,1.8627129135038287
325.3344318293237,1.8598769670313502
323.9202182682493,1.8569918433832355
322.50600470721724,1.8540561395842072
321.09179114622964,1.8510683971125979
319.67757758528865,1.8480270990567071
318.26336402439665,1.8449306670781795
316.84915046355616,1.8417774571416805
315.43493690276983,1.838565760022583
314.0207233420406,1.8352937921306487
312.606509781372,1.831959692816687
311.23371725834613,1.8286619853175443
309.81950369780526,1.825199690965718
308.40529013733493,1.8216692536807622
306.9910765769391,1.8180684677157646
305.57686301662216,1.814395026544164
304.1626494563887,1.8106465165480228
302.74843589624373,1.806820410155172
301.3342223361926,1.8029140583603882
299.92000877624116,1.798924682555821
298.5057952163956,1.7948493655850046
297.0915816566627,1.7906850419209652
295.6773680970498,1.7864284868533944
294.2631545375648,1.7820763045508954
292.8489409782163,1.777624914841898
291.43472741901377,1.7730705385307644
290.0205138599673,1.7684091810333362
288.60630030109013,1.7636366135681043
288.3209660952487,1.7626598160793514
286.9067525365867,1.7577476472795421
285.4925389781203,1.7527140303975297
284.0783254198644,1.747553837306766
282.6641118618355,1.7422616001344227
281.24989830405167,1.7368314764170494
279.835684746533,1.7312572091263134
278.42147118930575,1.7255320803960885
277.08415447289593,1.7199729468222693
275.66994091629743,1.7139330561678916
274.255727360068,1.7077192849985887
272.84151380424237,1.7013224829816047
271.4273002488597,1.6947326681210217
270.0130866939645,1.687938905581688
268.5988731396076,1.6809291616214272
267.1846595858471,1.6736901260225348
265.77044603275044,1.6662069942342597
264.35623248039576,1.658463197385176
262.94201892887475,1.6504400639771533
261.5278053782957,1.6421163907731224
260.1135918287878,1.6334678910785034
258.69937828050695,1.624466474546369
257.28516473364357,1.6150792908478149
255.87095118843342,1.60526743485753
254.45673764517343,1.594984153990966
253.0425241042446,1.5841723011551914
251.6283105662475,1.5727606034345303
250.88323905596823,1.5664773112884451
249.46902552357855,1.5539648281228366
248.0548119962835,1.5405621268026457
246.64059847619853,1.5260726218013292
245.87427287015524,1.5176697742202594
244.46005936585925,1.5008780147226914
243.04584588198546,1.481856070489206
242.6716390409726,1.4763176832092884
241.58943081619827,1.458604150382244
240.8092922744095,1.4435598009655792
240.24690869593564,1.4307244022857977
239.85175444546607,1.4200005828885804
239.62502369698925,1.412783201309423
239.42993384195603,1.4055406010290024
239.2928555580013,1.3995136390113205
239.19653863653213,1.394493633136816
239.12886235762622,1.3903087608708398
239.08131019519985,1.3868173777670698
239.04789808089774,1.383902540749519
239.02442135736058,1.3814675439819248
239.00792565601273,1.3794322877674596
238.99633511360824,1.3777303249283337
238.9881911415861,1.3763064550712982
238.9824688744656,1.3751147610473784
