Re,shear
403.0118830012463,1.8327601486358949
403.01188269355583,1.8327599848079428
403.0118822833019,1.8327597663706654
403.01188118929133,1.8327591838712487
403.01187827192996,1.8327576305394806
403.0118622367321,1.8327490926934962
403.0118180450818,1.8327386617037966
403.0116968830972,1.8327235028285433
403.0113562268827,1.8326974588636005
403.0103986598411,1.8326541318398175
403.00770720951857,1.8325823045940846
402.9766634569564,1.8322468652968216
402.933038052103,1.8319970947632265
402.81042580991203,1.8315552569213829
402.5768846240316,1.83101816602767
401.1626711685074,1.8293915566712673
399.74845765873863,1.8285192662417544
398.3342441337155,1.8279506184584964
396.92003060153087,1.8275790563494554
395.50581706529573,1.827360440390255
394.09160352655243,1.8272727621325096
392.6773899862543,1.827304356037462
391.8163909126494,1.827379310013252
390.4021773708299,1.8275919186379483
388.9879638285833,1.8279153367999823
387.5737502861875,1.8283507971910333
386.1595367438803,1.8289009524754039
384.74532320187603,1.829569367889482
383.331109660374,1.8303599306333787
381.9168961195609,1.831276027270687
380.5026825796052,1.8323193126072828
379.0884690406427,1.8334878641286945
377.6742555027476,1.8347735343010352
376.260041965889,1.8361584813611758
374.84582842987544,1.837611336473114
373.4316148943072,1.8390843490265794
372.0174013585753,1.840513819175297
370.60318782194605,1.8418260547156846
369.1889742837252,1.842948707285433
367.7747607434255,1.8438234737452095
366.36054720084695,1.8444144461445073
364.9463336560469,1.8447091500380222
363.5321201092469,1.8447137996629137
362.1179065607382,1.8444464294762821
360.70369301081666,1.8439307617955472
359.2894794597484,1.8431919318202814
357.8752659077583,1.8422540008821264
356.4610523550299,1.8411387572617113
355.0468388017101,1.8398653040541384
353.632625247916,1.8384500717547838
352.21841169374045,1.8369070308942377
350.8041981392576,1.8352479786756766
349.38998458452687,1.8334828347203738
347.97577102959633,1.831619915859709
346.5615574745052,1.8296661785385153
345.14734391928596,1.8276274267448351
343.73313036396576,1.825508487686316
342.31891680856756,1.823313359104765
340.9047032531112,1.8210453324882474
339.49048969761424,1.818707096208227
338.0762761420922,1.8163008221406876
336.66206258655933,1.8138282388045415
335.24784903102903,1.8112906935486857
333.8336354755141,1.808689205874677
332.41942192002705,1.8060245136027555
331.0052083645805,1.8032971132717415
329.59099480918724,1.8005072959022648
328.17678125386055,1.7976551790366837
326.76256769861453,1.7947407357933944
325.34835414346423,1.7917638215277725
323.93414058842575,1.7887241985735125
322.5199270335167,1.7856215594401246
321.1057134787562,1.7824555487623603
319.69149992416527,1.7792257842324055
318.277286369767,1.775931876692083
316.86307281558675,1.772573449519839
315.44885926165233,1.7691501574124382
314.03464570799434,1.7656617046303238
312.6204321546464,1.762107862746625
311.2062186016451,1.7584884879036196
309.7920050490305,1.7548035375306696
308.377791496846,1.7510530863969853
306.96357794513847,1.7472373417415819
305.54936439395834,1.7433566570080739
304.1351508433592,1.7394115433638433
302.72093729339764,1.7354026776293368
301.30672374413257,1.7313309043719378
299.8925101956246,1.7271972285610926
298.4782966479348,1.7230027930773373
297.0640831011236,1.7187488321066964
295.64986955524904,1.7144365863615993
294.2356560103663,1.710067157999048
292.82144246652746,1.705641269947541
291.40722892378494,1.701158871948314
289.99301538220175,1.696618495035502
288.57880184197296,1.6920161764105872
287.9509882551281,1.6899512685570721
286.53677471699757,1.6852430094077437
285.12256118100345,1.6804372252275253
283.70834764851344,1.6754923762582814
282.4260211252263,1.6708166360485646
281.5250047472079,1.667343331168823
280.89191286871596,1.664738778574844
280.44707598004106,1.6627675262211035
280.1345149425362,1.661262138112558
279.91489646575064,1.6601025117802866
279.76058333025185,1.6592017618684387
279.6521564666045,1.6584965147487827
279.57597122220784,1.6579401727271295
279.52244029189376,1.657498197578576
279.48482723295615,1.657144782189962
279.45839873821507,1.6568604855075222
279.4398289875208,1.6566305412868414
279.42678112014147,1.6564436412722179
279.41761315971127,1.6562910543554925
279.4111713847676,1.6561659849252197
279.4066451422261,1.6560631023656858
279.4034648332414,1.6559781936405866
279.40123023379755,1.6559079048466778
279.3996601297534,1.6558495474100505
279.3985569283197,1.6558009514734917
279.3977817926096,1.6557603538570351
279.39723717025714,1.6557263113686105
279.3968545163345,1.6556977205642784
279.39659259019504,1.655674084893796
279.39641330868955,1.6556545926390416
279.39629060223575,1.6556384965288848
279.39620662478274,1.6556251861001405
279.396149159768,1.655614161353297
279.3961098443484,1.655605010603213
279.396082953982,1.6555973878372583
279.3960645710882,1.6555910072189668
279.3960520125502,1.655585742526301
279.3960434120299,1.655581738535861
279.39603774374825,1.6555777545501393
279.3960337380605,1.655574939128488
279.39603135206664,1.6555707687550254
