Re,shear
431.387200207401,1.8090607601684559
431.3872004949947,1.8090581531059655
431.3872019791853,1.8090237426246663
431.38723986156305,1.8088502641066804
431.38745891962776,1.8085147531294674
431.39005057173824,1.8072428843639567
431.4513565949545,1.800316520716283
431.6281332169718,1.7918102415314163
433.04234661865235,1.760717270208962
433.5580688758311,1.752697184991252
434.97228237187215,1.733308403552497
436.38649587816974,1.7156293071072983
437.80070938566183,1.6982464294684285
439.0339642704768,1.6824005219273581
439.90050085943216,1.6702106277036592
440.50936579506595,1.6605940500074323
440.93717982172086,1.6528859422191773
441.23777988754136,1.6466390664980946
441.4489940899237,1.6415346828826793
441.59740203636443,1.63733648148063
441.7016796736366,1.6338641677158074
441.7749495050353,1.630977106358441
441.82643195156305,1.6285635516591264
441.8626056675333,1.626533149050083
441.88802282694456,1.6248113692712642
441.9058819778313,1.6233349280228069
441.9184305513132,1.6220472114909787
441.9189932217302,1.6219816364332877
441.92518851381897,1.6211908663046857
441.9295415770587,1.6205274375316272
441.93260021290973,1.6199695851253049
441.9347493296443,1.6194994947706278
441.93622051111765,1.6191119952944368
441.93716378398267,1.6188158958854633
441.93789010012773,1.6185441476286813
441.9384004312173,1.618314768989437
441.93874977192814,1.6181243428895473
441.93898890582545,1.6179667901471635
441.93915259691704,1.617836376619315
441.93926464311266,1.617728365174385
441.9393413354052,1.617638840289762
441.93939382587786,1.6175645595278056
441.9394297486942,1.617502800483483
441.9394543295093,1.617451265800622
441.9394711455445,1.6174086059050405
441.93948265433716,1.6173758368388804
441.93949030910596,1.6173464101755206
441.9394956088573,1.6173260367320816
441.93949901337754,1.6172915921581343
441.93950128305767,1.6172686291089577
441.93950279617775,1.617253320409593
441.93950380492447,1.6172431146100772
441.9395044774223,1.617236310743585
441.93950637721287,1.6172170899803353
441.93950623225754,1.6172006107837285
441.93950580056963,1.617196312357675
441.9395009819697,1.6171483323331268
441.93927651724204,1.61671995330247
441.93896089744976,1.6164498397662448
441.93807371545194,1.6159745405237955
441.9329570821296,1.614566816994679
441.92576666805303,1.6133880660681066
441.8842992450284,1.6096021247355048
441.3938501010786,1.5940278727477488
440.6867433717903,1.5828530457448524
439.27252985694935,1.5684552881304348
437.85831632162046,1.5580642826558773
436.44410277801694,1.5496320245450619
435.0298892299722,1.5424118831448796
433.61567567917484,1.5360326721698874
432.2014621265135,1.5302784508278906
430.78724857251126,1.5250107307815084
429.3730350175013,1.5201345432961282
427.9588214617083,1.5155814878727027
426.5446079052907,1.5113004124472251
425.13039434836435,1.5072519081963822
423.71618079101626,1.5034048705193679
422.3019672333135,1.4997342519967416
420.8877536753089,1.4962195389387754
419.4735401170446,1.4928436860695897
418.05932655855486,1.48959235172746
416.6451129998678,1.486453336235359
415.230899441007,1.4834161612606334
413.81668588199216,1.4804717492680382
412.40247232284,1.4776121754732485
410.98825876356494,1.474830473254453
409.5740452041793,1.4721204796140848
408.1598316446939,1.4694767110784523
