Re,shear
360.6272531154006,1.7698282227322863
360.6272529807625,1.769828847864325
360.62725268339,1.7698302285804348
360.6272460332795,1.7698611053923465
360.62720764592194,1.769921521506843
360.6254334426934,1.7704268812879491
360.6249104614824,1.7705074987613705
360.6213152985359,1.7709085789919046
360.5787934921419,1.7728957784740191
360.45618127901656,1.775557764986472
360.27940463270846,1.777976156547025
358.865191193322,1.7884669883662618
357.4509776987808,1.7956871759358686
356.0367641949629,1.8021666669140988
354.62255069126695,1.808495532657413
353.2083371928734,1.8149829052585864
351.7941237049875,1.8218856623940898
350.3799102350205,1.8295103635075805
348.96569679455246,1.838343182829936
347.551483365302,1.849403089965539
346.13726553032444,1.8661411336920462
344.72305627507467,1.8905695470292756
343.3088437616492,1.8722744400909215
341.89463071793284,1.8523282096803984
340.4804175262633,1.8320802287996791
340.44857688631413,1.831623968388519
339.0343636093866,1.8114255873402212
337.6201502839142,1.791493963393532
336.20593692239476,1.7720226746816161
334.79172353348696,1.7531963973982845
333.48662762407236,1.7365246688780567
332.072414191799,1.7192921670482315
330.68001519230717,1.7031550509095785
329.4642091037865,1.689656584680854
328.0499956382067,1.6744889421694378
326.6357821695078,1.6596659009518153
325.22156870183153,1.6448896778434703
323.80735524008895,1.6297758370352082
322.3931417916854,1.613767189879196
321.13651220411566,1.5980181932989461
320.2535515893969,1.5853305781935798
319.63314646558433,1.574948470229446
319.1972238404337,1.5663686922991236
318.8909263555616,1.5592308432334088
318.6757089305978,1.5532630681062194
318.52448817584434,1.5482526221037582
318.41823416621196,1.5440284608072354
318.3435756787072,1.540450055428133
318.29111753194843,1.5373995094168678
318.25425828446066,1.5347752832367907
318.2442378639428,1.5339489808708946
318.2260402867769,1.5322518341361264
318.21325393779114,1.5308288370227239
318.20426974470666,1.5296355654375884
318.1979571058674,1.528634818024993
318.19352161314606,1.5277954186693008
318.19040508209315,1.5270912264444303
318.18821530892967,1.5265003127019705
318.186676714868,1.526004274464334
318.18559566674685,1.5255876599020455
318.18483610986306,1.5252374863779061
318.1843024465877,1.5249428350289214
318.1839275061817,1.5246945083070984
318.18366409209176,1.524484738845626
318.1834790411353,1.5243074931944418
318.18335240051226,1.5241602372200478
318.18326574435304,1.524038352941809
318.1832064598701,1.523937465596634
318.1831659129034,1.5238539581650845
318.18313819288085,1.5237848420913442
318.1831192536637,1.5237276502920074
318.1831063254089,1.5236803464729638
318.18309751204504,1.5236412523098017
318.183091515481,1.5236090441023151
318.1830874428263,1.5235828161381768
318.18308466980443,1.5235609114198525
318.1830828612825,1.5235389830581476
318.1830815995107,1.5235298741295695
318.18308050286294,1.5235219572577203
318.1830801454952,1.523509235055073
318.18307950503697,1.5234864349044757
318.1830792335322,1.5234881991614944
318.183078692065,1.5234917176538243
318.1830780270326,1.5234652534402164
318.18307838775746,1.5234570254614412
318.18307849652916,1.5234529339613816
318.1830796213325,1.523410623922402
318.18308186393034,1.5233793063199066
318.183190823583,1.5230067242187217
318.18349832719326,1.5225864994210996
318.1839307637454,1.522216280765103
318.1863621862564,1.5210212849791844
318.214221756876,1.5159455637200427
318.2971563974115,1.5090481325138043
318.5362995571982,1.4979809110291638
318.57886878959727,1.4964688425954946
319.99308187790336,1.4644663739380952
321.4072952038134,1.4431095967282241
322.82150859399076,1.4251097308899698
324.2357220130881,1.4087523993572435
325.6499354469787,1.393264496472674
327.06414888778664,1.3781704872612621
328.47836232954376,1.3630855002811175
329.8925757659495,1.3475912338582294
331.306789188509,1.331069694619205
332.7210025992588,1.312257570136362
334.1352160502293,1.2870789233250168
335.5494288929799,1.251714456762413
336.9636422743529,1.2403436839378124
338.37785577073737,1.2353882781356433
339.79206929576117,1.2323346578431145
341.2062828326146,1.2301746546842198
342.6204963756149,1.2285237132924027
344.034709922246,1.2271945462538447
345.4489234711955,1.2260819215095302
346.8631370216962,1.2251207732727236
348.27735057325896,1.2242679456205012
349.69156412554787,1.2234931818834232
351.10577767831626,1.2227742471594494
352.5199912313702,1.2220940868517358
353.9342047845463,1.2214390628380465
355.348418337696,1.2207977891140944
356.7626318906524,1.2201603084824837
357.37352343955376,1.2198837996509782
358.7877369920127,1.2192358735951045
360.2019505438856,1.2185697392855617
361.61616409493803,1.217875836240609
363.0303776448605,1.2171432885132356
364.44459119321954,1.2163588174516549
365.8588047393695,1.2155049234276367
367.27301828228144,1.2145564384454721
368.6872318200832,1.2134729696444748
369.9697913218244,1.2123115034562777
370.8709714008576,1.2113295402459838
371.50417830470013,1.2105011302036885
371.94909601842556,1.2098034553787067
372.26171385140793,1.209216609602163
372.4813722402658,1.2087234114538732
372.63571342546874,1.2083091599540126
372.7441600043216,1.2079613545940022
372.82035910815966,1.2076694108194217
372.8738997837394,1.20742439144367
372.9115196974193,1.207218764033897
372.9379530161186,1.207046187514568
372.95652616403316,1.206901327490125
372.9695764262848,1.2067796979971408
372.9787460773981,1.2066775267014862
372.9851890482995,1.2065916404299528
372.98971613921356,1.2065193680586852
372.99289705232815,1.2064584579841335
372.99513208415686,1.2064070076122022
372.99670250010706,1.2063635381713427
372.99777752651926,1.2063274290593369
372.99851343107827,1.2062975465454575
372.9990171875882,1.2062728161638272
372.99936202565067,1.2062523485012189
372.9995980750557,1.2062354073523303
372.999759652469,1.206221383460914
372.99987024958426,1.206209772472405
372.99994594776973,1.206200153777539
372.9999977553972,1.2061921740271435
373.00003320819394,1.20618559140374
373.000057471281,1.2061804345444387
373.0000740999541,1.2061759593484025
373.0000854362071,1.2061699535583144
373.00009302103444,1.2061688216916853
373.0000992920534,1.2061678858817153
373.0001027249351,1.2061587309585997
373.00010514615053,1.2061577475766807
373.00010676029416,1.206157091988732
373.00010783638993,1.2061566549300906
373.0001085537871,1.206156363557672
373.0001133672152,1.2061544085733737
373.000113160189,1.2061521322112274
373.00011268080186,1.2061518024314912
373.0001114024362,1.2061509230188516
373.0000973014565,1.206141222680349
372.99993768839994,1.2061074661937456
372.99948874341044,1.2060650814046465
372.9982267471635,1.205998967026643
372.9909484536739,1.2058113574685763
372.9807202708261,1.2056552229254736
372.95122712663607,1.2053613983305114
372.8661833046081,1.2048405710736003
372.37573417862694,1.2033082910125639
371.66862747829765,1.2019820054396824
370.25441400327736,1.2001139702220882
368.84020049810016,1.1986494725035675
367.4259869800988,1.197371909541243
366.0117734551761,1.1961963388465122
365.30221264845164,1.1956297123585382
363.8879991173412,1.194526175974428
362.4737855837348,1.193436449264385
361.0595720483305,1.1923402946352735
359.64535851159997,1.1912203952079168
358.2311449738792,1.1900611078064265
356.81693143541827,1.1888479053120078
355.4027178964103,1.1875672646204416
353.98850435700945,1.186206883590558
352.57429081737575,1.1847561429095241
352.0916070770556,1.1842387446427
350.67739353718724,1.1826542526866912
349.2631799972621,1.180964633368165
347.8489664573376,1.179169191055657
346.4347529174513,1.1772708997947585
345.02053937762133,1.1752761410226824
343.6063258378477,1.1731941050541128
342.19211229811543,1.1710359777548005
340.7778987583985,1.1688140707598869
339.36368521866365,1.1665410364238478
337.94947167889006,1.1642292557478395
337.31810536547874,1.1631877783331501
335.90389182555543,1.1608404180152188
334.79230032374755,1.1589866209773854
333.3780867835229,1.1566248615872823
331.96387324308824,1.1542673415259976
330.54965970241886,1.1519217091223242
330.3968172353329,1.1516692077743556
328.9826036943494,1.149344649515883
327.5683901530591,1.1470453854941756
326.154176611435,1.1447766134638253
324.73996306945276,1.142542840972808
323.32574952709126,1.1403479124228446
321.9115359843331,1.138195029945957
320.497322441165,1.1360867731837525
319.0831088975782,1.1340251222605542
317.6688953535684,1.1320114868678683
316.254681809136,1.1300467428233816
314.8404682642857,1.1281312760365783
313.42625471902625,1.126265032702025
312.0120411733702,1.1244475738369952
310.59782762733323,1.1226781319791728
309.1836140809336,1.1209556678964234
307.7694005341918,1.1192789254353428
