Re,shear
500.0,3.967425445700007
499.10331816858104,3.966172158476249
497.6891046097429,3.964169580713379
496.27489105098783,3.962134700950383
494.86067749231916,3.960066862051851
493.44646393374046,3.95796538564711
492.03225037525544,3.9558295710995726
490.61803681686797,3.9536586944084284
489.2038232585822,3.95145200703946
487.7896097004025,3.949208730515757
486.3753961423341,3.9469280692927593
485.6289776491596,3.9457089953990776
484.2147640912688,3.943369605119919
482.80055053350134,3.9409906655448634
481.3863369758626,3.9385712807411033
479.9721234183585,3.9361105014629265
478.5579098609951,3.9336073487586116
477.14369630377894,3.931060805753758
475.7294827467168,3.928469815602626
474.31526918981604,3.9258332793159623
472.90105563308424,3.923150053456643
471.4868420765295,3.920418947691152
470.07262852016044,3.9176387221842335
468.65841496398605,3.9148080848190974
467.244201408016,3.9119256882247755
465.8299878522605,3.908990126585355
464.4157742967303,3.905999932202692
463.00156074143695,3.90295357177683
461.5873471863925,3.8998494423613463
460.17313363160986,3.8966858669412385
458.75892007710274,3.8934610895711965
457.3447065228857,3.890173269997665
455.93049296897414,3.8868204776746365
454.5162794153845,3.8834006850633505
453.10206586213417,3.879911760085797
451.68785230924175,3.876351457576719
450.273638756727,3.8727174095489607
448.8594252046109,3.86900711405289
447.4452116529158,3.8652179223711602
446.0309981016656,3.861347024241735
444.6167845508856,3.8573914307493116
443.2025710006029,3.8533479544608595
441.7883574508463,3.849213186307716
440.3741439016467,3.844983468631275
438.9599303530367,3.840654863709157
437.54571680505154,3.836223116963766
436.1315032577285,3.8316836139189188
434.7172897111077,3.827031329813366
433.3030761652317,3.8222607705943354
431.8888626201461,3.8173659037972687
430.4746490758997,3.812340077560735
429.0604355325448,3.8071759257214777
427.64622199013706,3.801865256570307
426.23200844873645,3.79639892241253
424.817794908407,3.7907666665448247
423.4035813692175,3.7849569436084782
421.98936783124174,3.7789567084664606
420.57515429455924,3.772751167723257
419.1609407592557,3.7663234866796076
417.74672722542397,3.7596544427620584
416.33251369316486,3.7527220140972757
414.9183001625887,3.745500888609238
413.50408663381705,3.7379618743240575
412.0898731069853,3.730071184695205
410.6756595822461,3.721789562458146
409.2614460597747,3.7130711897046793
407.8472325397759,3.703862307056592
406.43301902249493,3.694099425046753
405.01880550823284,3.683706945590803
403.60459199737,3.6725939016335913
402.19037849040154,3.6606493323248874
400.77616498799256,3.6477354665873643
399.36195149106675,3.63367723442656
397.94773800095453,3.61824530659304
396.5335245196532,3.601126986202517
395.11931105031357,3.581872341184452
393.7050975982032,3.559783877239102
392.2908841743017,3.533655065795545
391.1913285406135,3.5090493807626313
390.3986846684708,3.487506909304541
389.84173988496013,3.469183453949717
389.4504071647532,3.4536591299570616
389.1754404248372,3.440542838275463
388.98223730221997,3.4294830581166105
388.8464847256676,3.4201707255940197
388.75109931180634,3.412337949872664
388.68407755912114,3.4057547279332736
388.63698530410903,3.400224868921413
388.6038963498295,3.395581783090692
388.58064670181665,3.3916844710230656
388.5643105629591,3.3884138683682314
388.5528321455297,3.3856696014815877
388.54476696687897,3.3833671558737928
388.53910007294223,3.381435432421983
388.53511831445485,3.3798146542435896
388.5323206028674,3.378454583332428
388.530354852392,3.3773130066412906
388.52897367284453,3.3763544540069734
388.5280032375847,3.3755491139251745
388.527321408836,3.374871916945294
388.5268423676337,3.3743017598687852
388.5265058142069,3.3738208467442092
388.5262693799878,3.373414124943627
388.52610329391905,3.373069935254569
388.525989644471,3.372783222425704
388.5259118904263,3.3725450420822622
388.52585870958256,3.3723468398917924
388.52582235160406,3.3721814967487482
388.5257975114673,3.3720430648179693
388.5257805584351,3.371926529468738
388.52576900862374,3.371827633069785
388.52576116316374,3.3717429050090857
388.52575585467264,3.37166931353333
388.5257522776623,3.3716009767366426
388.52574990352576,3.371525711933746
388.5257487514358,3.3714385163807803
388.5257487299,3.37143652769528
388.5257489943004,3.3713802257684513
388.52575293986774,3.3712586241900184
388.52575887410904,3.3711611136031987
388.52579338988056,3.3708606566061334
388.5266152819708,3.3688884199923486
388.53147854925714,3.3648780227172184
388.58900162181124,3.3496113941022587
388.6719362902552,3.3382280718356236
388.8168203224252,3.3245381497420605
389.17037347023273,3.3015768365131013
390.58458666673766,3.246564393624571
391.9988000511565,3.2094827515146056
393.41301349648785,3.1797010564170436
394.82722697214876,3.15421739086971
396.24144046591977,3.131665865613259
397.65565397168876,3.1112863022730455
399.06986748596177,3.0926034469014594
400.48408100655314,3.075296575970706
401.89829453200304,3.0591372301769
403.312508061211,3.043956036423694
404.6096992694906,3.030779894220041
406.02391280417675,3.0171362332309575
407.4381263409615,3.0041652975509243
408.8523398794784,2.9918008052678218
410.2665534194227,2.9799888053428365
411.68076696053197,2.968685189303101
413.0949805025713,2.9578539476869254
414.50919404532027,2.9474659692560077
415.9234075885607,2.9374982670624075
417.3376211320627,2.9279335789088234
418.75183467556724,2.9187603485219955
420.1660482187609,2.9099731669665228
421.5802617612356,2.901573873180322
422.9944753024195,2.8935737485108324
424.4086888414493,2.8859977799121634
425.82290237691893,2.8788933911638837
427.23711590601255,2.8723505414647255
428.42146262598783,2.8674348439906803
429.25363428351903,2.8644207603060208
429.83835297338874,2.862634892187613
430.2492008308715,2.8616393283515436
430.5378797498159,2.8611476208127984
430.7407176488671,2.8609722679610927
430.8832400469352,2.860991046008392
430.98338224164263,2.86112508770368
431.0282465622687,2.8612383236933145
431.0776873115395,2.861424861804495
431.11242644036787,2.8616172306406913
431.1368355940514,2.86180351526788
431.1539864739102,2.8619771144452404
431.16603738610974,2.8621348274515395
431.1745048470721,2.862275583130634
431.1804544248272,2.8623996006527945
431.18463483214725,2.8625078403775115
431.18757214600396,2.86260164933804
431.18963601010677,2.8626825369133986
431.19108615157694,2.862752037217157
431.19210506550513,2.8628116289855536
431.19282098039037,2.862862693447536
431.1933239953949,2.862906352021402
431.1936683195552,2.8629429973985117
431.19390401119574,2.862973584819807
431.1940653376846,2.86299908640987
431.1941757569469,2.8630203318713807
431.19425132722387,2.863038025390599
431.1943030412433,2.8630527620983104
431.1943384240847,2.8630650442903374
431.194362626923,2.8630752984891985
431.19437917557167,2.863083878780521
431.19439048453387,2.863091009449746
431.1943982165496,2.8630968463302557
431.1944035096906,2.86310251644575
431.1944068910591,2.8631090663337604
431.1944091453048,2.863113432925811
431.19441064813526,2.8631163439871745
431.19441165002223,2.863118284694748
431.1944123179469,2.8631195784998305
431.19441381194514,2.8631224724528037
431.19441378184786,2.8631261144172653
431.19440625693096,2.8631407351541123
431.1943851136879,2.8631577639843266
431.1943254046995,2.8631856069622597
431.1941573083144,2.8632312301509075
431.1932119178856,2.8633609671320333
431.1918831999853,2.8634724667927456
