Re,shear
500.0,2.3869204170611984
499.2268645434792,2.403641449553877
497.8126511596609,2.4098427440988797
496.39843767842535,2.408218289096667
494.9842241671746,2.403882342362219
493.57001064297185,2.398260885923195
493.2886866727906,2.3970467855675097
491.8744731395987,2.390619205197594
490.46025960228394,2.383809074911434
489.0460460622209,2.3767556386174524
487.63183252023725,2.3695414448380205
486.2176189768669,2.362217437652814
484.80340543247297,2.354815722478782
483.3891918873129,2.347356545366742
481.97497834157554,2.3398523083433895
480.56076479540326,2.3323099537852343
479.14655124890635,2.324732393588608
477.7323377021727,2.317119346120554
476.3181241552746,2.3094677857264196
474.9039106082741,2.3017721253153534
473.4896970612274,2.2940242053032165
472.07548351418865,2.2862131337972573
470.6612699672138,2.2783250037684857
469.24705642036406,2.270342497656033
467.83284287371004,2.2622443750574774
466.4186293273361,2.2540048225534495
465.0044157813458,2.245592624203092
463.59020223586896,2.2369700841931968
462.17598869107064,2.2280915954074136
460.7617751471645,2.2189016922412295
459.3475616044317,2.209332340438902
457.9333480633321,2.199299078156616
457.67588852194064,2.1974146866182194
456.2616749832758,2.186693495376152
454.8474614475774,2.17523583730373
453.43324791599315,2.1628517446740148
452.0190343902709,2.1492830769961335
450.60482087416256,2.1341685421292285
449.5627174108567,2.1217467794098193
448.1485039218002,2.1025813495233097
446.7342904649285,2.0798859586960194
445.3200770655687,2.05276858486823
443.9058637347766,2.0221149716105113
442.49165039931756,1.9926422780972939
441.0774369978448,1.9684624218689164
439.6632235424786,1.9494971374805021
439.5186917624059,1.947794317525501
438.1044782673403,1.932903620575201
436.6902647536686,1.9205110738798532
436.3189627027565,1.917573130291073
434.9047491741864,1.9073255902907227
433.490535638686,1.898278097560893
432.0763220984408,1.8901460869349642
430.66210855483286,1.882731078448206
429.2478950087744,1.875889965192023
427.8336814608902,1.869516520135911
426.4194679116218,1.863529880092896
425.0052543612896,1.8578671323445621
423.59104081013146,1.8524783939099911
422.1768272583275,1.847323454164937
420.76261370601634,1.8423694272689755
419.3484001533063,1.837589074544063
417.9341866002827,1.8329595821883662
416.5199730470214,1.8284616564247542
415.21827788065673,1.8244236735045063
413.80406432706155,1.8201342570082208
412.3898507733536,1.8159344886194009
410.97563721956243,1.8118136222971999
409.56142366571214,1.8077622805084017
408.147210111822,1.803772252309913
406.7329965579075,1.7998363307457577
405.3187830039807,1.7959481806439803
403.90456945005093,1.7921022300820395
402.4903558961251,1.7882935803834883
401.07614234220785,1.784517930689724
399.6619287883021,1.7807715140410652
398.2477152344091,1.7770510425820718
396.8335016805288,1.7733536600370887
395.41928812665986,1.7696769000230423
394.0050745728,1.7660186491058703
392.5908610189462,1.7623771137848987
391.1766474650948,1.7587507908179711
389.76243391124177,1.7551384404897583
388.34822035738296,1.7515390625807978
386.9340068035165,1.7479518752574723
385.9041474283719,1.7453469411250881
384.4899338744776,1.7417795516877925
383.0757203205647,1.7382231852363041
381.6615067666319,1.7346777274277458
380.2472932126793,1.7311432166531444
378.8330796587091,1.7276198386043715
377.4188661047257,1.724107924074713
376.0046525507365,1.720607950112341
374.5904389967527,1.7171205446276698
373.17622544278964,1.713646494540281
371.7620118888681,1.7101867575422673
370.347798335015,1.7067424775588385
368.9335847812652,1.7033150040083354
367.51937122768135,1.699905915167343
366.4570073184094,1.697358179726626
365.0427937652064,1.6939858767824383
363.62858021233774,1.6906377206231449
362.21436665990404,1.6873164305995154
360.8001531080298,1.6840251310434526
359.38593955686883,1.6807674081386974
357.97172600661116,1.6775473779702785
356.5575124575661,1.6743697698333126
355.82016043094666,1.6727316153065641
354.40594688414336,1.6696292679697944
352.99173333935937,1.6665847566113017
351.57751979710883,1.6636060184645678
350.16330625804375,1.660702398567609
348.74909272300033,1.6578850282919377
347.3348791930668,1.655167360551083
345.9206656696862,1.6525659414533043
344.5064521548189,1.6501015447782947
343.0922386520784,1.6478008740870371
342.09876524272,1.646301110559905
340.6845517685686,1.644366807410895
339.2703383221807,1.6427237605634932
337.85612491771917,1.641457767968421
336.4419115754172,1.6406916975548622
335.0276984469048,1.6405781854663513
334.71015719355216,1.6406459192457528
333.2959443843113,1.639843941095465
331.8817310135985,1.637076918565463
330.4675175251699,1.6347227237421393
329.2444593048948,1.6327683889055242
327.8302457777332,1.6304977136384249
326.4160322452855,1.6281665792346893
325.5833552246811,1.626754224112715
324.16914168771865,1.6242755213574291
322.7549281493782,1.6216849441774832
321.340714610224,1.6189720164152113
319.92650107064355,1.6161275993932058
318.5122875309551,1.6131429900229304
317.1613524257217,1.6101529328539157
315.7471388863641,1.6068685101447426
314.3329253474616,1.6034167238901262
312.9187118091807,1.599787328095345
311.5044982716846,1.5959695446972708
310.0902847351371,1.5919522376809379
308.676071199705,1.587724234163796
307.26185766555795,1.5832748237577583
305.8476441328665,1.5785944654827033
304.4334306017966,1.573675717021785
303.0192170725012,1.5685143688560483
301.6050035451081,1.5631107125292352
300.19079001976365,1.557470800438578
299.42582010394375,1.5543258689745691
298.01160658164974,1.5483496754595456
296.5973930613519,1.5421843015644665
296.09152683407996,1.5399387358271046
294.67731331610787,1.5335672386907522
293.26309979967755,1.5270879674148767
292.91115217343634,1.5254634474335154
291.4969386584386,1.5189064610806096
290.082725144323,1.512332737594983
288.6685116308919,1.5057803586347362
287.35523442170097,1.4997448622939056
285.9410209089364,1.4933267955961502
284.5268073963965,1.48701796828054
283.11259388406705,1.4808396547482716
281.6983803719971,1.4748093652144445
280.2841668602956,1.468941565813398
278.8699533491298,1.4632484366764213
277.4557398387247,1.4577406042997436
276.04152632936604,1.4524278232877947
274.6273128214054,1.4473196129371404
273.21309931526747,1.4424258769306468
271.7988858114573,1.4377575508326321
270.38467231056376,1.4333273307092476
268.9704588132516,1.4291505288693085
267.5562453202266,1.4252460572787604
266.1420318321482,1.421637409154884
264.72781834944936,1.4183532216304626
263.3136048720286,1.4154265134671864
261.89939139884103,1.412891209733937
260.48517792759407,1.410774932207821
259.07096445493164,1.4090894688386706
257.656750977303,1.4078240847690462
256.24253749206446,1.40694720455225
254.82832399805724,1.4064161244490423
253.41411049543825,1.4061884534868554
251.99989698514594,1.4062296853513208
250.58568346841275,1.4065158803923876
249.17146994647368,1.4070332635036973
247.75725642044264,1.4077766924326987
246.3430428912864,1.4087481199844374
244.9288293598444,1.409955485594252
243.51461582696868,1.4114121318735706
243.03256016101653,1.4119687878442726
241.61834662709103,1.4137900058836168
240.20413309331246,1.4159134367980508
238.78991956051723,1.4183729059143586
237.37570602997926,1.4212113618535294
236.04778922637098,1.4242704214373902
234.63357570418,1.4280147210855816
233.21936219063872,1.4323509942776944
231.80514869125105,1.437398907524802
230.39093521616118,1.443301268566409
229.08735072731972,1.4495555602319448
228.14762731286595,1.4542342406988014
227.62865642719942,1.4563349739291853
227.14031711354357,1.4570271485104764
226.78828494594958,1.455851782454991
226.65547059730554,1.454868335134383
226.47253264069383,1.452913840384262
226.34065703861927,1.4509793224908782
226.24799579176226,1.4492594185736856
226.1828881918836,1.4477850659835203
226.1371409377793,1.4465416255106547
226.10499707298484,1.4455006583656616
226.0824115187611,1.4446319968852772
226.06654203336066,1.4439079747724923
226.0553915387111,1.4433046070306634
226.04755680415911,1.4428016159697445
226.042051861137,1.442382057695083
226.0381839269072,1.4420318482743282
226.03546622338757,1.4417393040370277
226.03355672000848,1.4414947347823397
226.032215091884,1.4412900980035628
226.03127247682954,1.441118710476717
226.03061022538958,1.440975009703577
226.03014496973918,1.4408543570820687
226.0298181325013,1.440752875241946
226.02958855525375,1.4406673128279588
226.02942731953902,1.4405949309734705
226.02931410400697,1.4405336217895925
226.02923668377662,1.440482427966678
226.0291837676333,1.440439740679686
226.029147628815,1.4404040101717528
226.02912297944323,1.4403739339206303
226.02910620231697,1.4403484110272964
226.02909482358183,1.4403265386182538
226.02908714373788,1.4403074849541695
226.02908199539408,1.4402897074405052
226.02907850813244,1.4402695286288303
226.0290773227326,1.440248949321782
226.02907741673405,1.4402384466629565
226.0290791994152,1.4402230589189586
226.02909176499338,1.4401787454339567
226.0291102879775,1.4401429382792545
226.02916323545813,1.4400781408798298
226.02977763930977,1.4397625834442538
226.03064203345127,1.439523492115518
226.03562860721053,1.4387735629943053
226.04281867504687,1.438123821658594
226.06355196698857,1.436918250627452
226.12333744929649,1.434847008580246
226.47689036978926,1.429161842639575
227.89110353960655,1.4201217448358072
229.30531696524196,1.415413419403089
230.7195304559978,1.412159432210253
232.1337439736191,1.40968462445981
232.40735414415983,1.4092688903212145
233.8215676801148,1.4073662106789064
235.23578122412596,1.405790163636988
236.64999477327618,1.4044600153383948
238.06420832583154,1.4033231030134465
239.47842188069592,1.4023432125260182
240.8926354371443,1.401494439396498
242.30684899468005,1.4007576743954622
243.72106255295344,1.4001184641383677
245.13527611171216,1.3995656444861766
246.54948967077019,1.3990904334403789
247.96370322998732,1.3986858101147868
249.37791678925532,1.3983460787719575
250.79213034848837,1.3980665565264259
252.20634390761612,1.3978433460376039
253.62055746657873,1.397673168089888
255.03477102532304,1.397553237364169
256.4489845837996,1.3974811700826462
257.8631981419602,1.3974549157545635
259.2774116997559,1.3974727076586446
260.6916252571351,1.3975330283855074
262.1058388140419,1.397634587987564
263.520052370414,1.3977763132081686
264.9342659261814,1.3979573469906867
266.34847948126384,1.3981770580676578
267.76269303556904,1.3984350609351799
269.1769065889903,1.3987312469332291
270.59112014140385,1.399065827445985
272.0053336926665,1.3994393903192806
273.41954724261313,1.3998529702939644
274.83376079105517,1.4003081332810048
276.2479743377218,1.4008070722023476
276.55182061671644,1.4009202496344602
277.96603416103756,1.401476377639171
279.38024770310136,1.4020838656292005
280.79446124265513,1.4027475403814653
282.2086747794684,1.4034731111783392
283.622888313365,1.4042670426551482
285.0371018442629,1.4051362709187565
286.4513153722156,1.4060877411173003
287.8655288974437,1.4071277929650443
289.27974242034225,1.408261487832362
290.6939559414554,1.409492026844075
292.1081694614196,1.4108204139048657
293.52238298089014,1.4122454523304784
294.93659650045447,1.4137640566049752
295.1776477225601,1.414031927059312
296.5918612429007,1.4156543132173265
297.8593801821499,1.4171790280695278
298.07705515250643,1.4174472816326724
298.702836461591,1.4182285661043441
299.13121906654,1.4187718549601418
299.42447112367154,1.419147638273578
299.62521869841373,1.4194066688632332
299.7626417369999,1.4195848177083215
299.85671555860296,1.4197071556962029
299.92111439595817,1.4197910824806463
299.96519903270365,1.419848618938889
299.99537745325864,1.4198880457073602
299.9858578647606,1.4198756049259675
300.0,1.419894086953253
300.0,1.419894086953253
300.0141421352396,1.4199125759612787
300.0046225467414,1.4199001301860887
300.0348009672972,1.419939597243952
300.0788856040464,1.4199973086547981
300.1432844414121,1.4200817348866477
300.2373582630415,1.420205322898648
300.3747813016894,1.420386408420653
300.57552887657147,1.420652099316123
300.8687809340133,1.4210426720801994
301.29716353964005,1.4216183715801214
301.92294485018783,1.422470101272625
302.83708618916523,1.4237365244100895
304.13809214386947,1.4255823882675336
305.5523056728844,1.4276437744554034
306.9665192032654,1.4297591824042943
308.3807327349327,1.4319258006212312
309.7949462678051,1.4341412111799654
311.20915980180246,1.4364033254672335
312.6233733368484,1.4387103232970875
314.03758687287177,1.4410605975870292
315.45180040980773,1.4434527053386015
316.8660139475978,1.4458853248625547
318.28022748619,1.4483572187911518
319.6944410255384,1.4508672022622453
321.10865456560333,1.4534141156352807
322.52286810635036,1.455996801143908
323.9370816477503,1.45861408296546
325.3512951897786,1.4612647502731246
326.76550873241507,1.4639475429209845
328.1797222756431,1.466661139490212
329.59393581944954,1.4694041474943438
331.0081493638242,1.4721750956022517
332.4223629087593,1.474972427789692
333.83657645424904,1.477794499374228
335.2507900002892,1.4806395749242915
336.6650035468768,1.4835058280609912
338.07921709400927,1.4863913431904918
339.4934306416844,1.4892941192146734
340.90764418989977,1.492212075267215
342.32185773865217,1.4951430585104943
343.7360712879374,1.498084854004761
345.15028483774995,1.5010351966249236
346.5644983880825,1.503991784952201
347.4873563965055,1.505923394697415
348.9015699476678,1.508885212989919
349.73659362996506,1.5106342104167996
351.1508071819009,1.5135950919993828
352.56502073431193,1.5165524434057498
353.9792342871712,1.5195040629099976
355.3934478404589,1.5224478301879598
356.8076613941536,1.5253817264053353
358.2218749482327,1.5283038533434257
359.63608850267264,1.5312124510295684
361.0503020574494,1.5341059133939532
361.593311471979,1.535212572549784
363.0075250271739,1.5380827517548061
364.4217385826569,1.5409346601422114
365.83595213839646,1.5437672943859793
366.1349889583978,1.544363708062594
367.5492025144117,1.5471719226635008
368.96341607064176,1.5499593208259963
370.3776296270615,1.55272550886824
371.79184318365276,1.5554702739385733
373.206056740399,1.558193576430435
374.620270297285,1.5608955398432112
376.03448385429704,1.5635764390950295
377.44869741142264,1.5662366876797926
378.86291096865074,1.5688768240434783
380.2771245259715,1.5714974975230458
381.691338083376,1.574099454148721
383.1055516408566,1.576683522562134
384.51976519840645,1.5792506002518891
385.9339787560194,1.5818016402589523
387.3481923136902,1.5843376384578876
388.7624058714142,1.586859621479627
390.1766194291873,1.589368635307083
390.35812276651836,1.5896897631769138
391.7723363243413,1.5921854081632305
393.1865498822076,1.594670328981271
393.6337865276116,1.5954541053965128
395.04800008552814,1.5979264874440613
396.46221364348196,1.6003905208030467
397.8764272014701,1.6028471824053256
399.2906407594909,1.605297413454862
400.7048543175428,1.6077421081320815
402.1190678756246,1.6101821077264524
403.533281433735,1.6126181944201279
404.94749499187316,1.6150510855269873
406.36170855003814,1.617481428216552
407.77592210822917,1.619909794770662
409.19013566644554,1.622336678439832
410.6043492246866,1.624762489984765
412.01856278295173,1.6271875550060824
413.43277634124024,1.6296121121810752
414.8469898995515,1.6320363125392632
416.2612034578847,1.6344602199181055
417.67541701623895,1.6368838127449212
419.08963057461335,1.639306987291315
420.50384413300657,1.6417295625405526
421.91805769141723,1.6441512867970152
423.33227124984353,1.6465718461501337
423.4026914685463,1.6466923401695563
424.8169050269857,1.649111281150425
426.23111858543706,1.651528267906536
427.6453321438963,1.6539428659387578
429.0595457023599,1.65635463817457
430.4737592608236,1.6587631575776678
431.8879728192824,1.6611680291890867
433.3021863777306,1.6635689130274423
434.71639993616145,1.6659655491177723
436.1306134945671,1.6683577847523396
437.54482705293856,1.6707456041845612
438.9590406112653,1.6731291611010088
440.37325416953513,1.6755088144190198
441.7874677277339,1.6778851682359486
443.2016812858451,1.6802591171358887
444.6158948438494,1.682631898577844
446.030108401724,1.6850051548040836
447.444321959442,1.6873810077068232
448.8585355169709,1.6897621515189087
450.27274907427153,1.6921519702766847
451.68696263129596,1.6945546901179411
453.1011761879846,1.696975581258532
454.51538974426234,1.6994212320360556
454.5566488113876,1.6994930342709484
455.9708623671289,1.701972841101792
457.38507592224374,1.704496572304281
458.7992894765476,1.7070778984770647
460.2135030298017,1.7097347790679822
461.62771658166344,1.7124913886270305
463.04193013161984,1.7153812973906595
464.45614367886185,1.7184530239053197
465.8703572220256,1.721780423377235
467.28457075860223,1.725483878910767
468.0989669177128,1.7278643861606673
469.5131804294644,1.732671623947446
470.92739390266695,1.7389516316544078
472.00324228436335,1.7454395488967576
473.4174555944332,1.755151965407684
474.83166904245604,1.7623843306814762
476.24588255578186,1.7674961557392133
477.6600960859963,1.771475921068927
478.1737135051347,1.772740624301918
479.587927046671,1.7758723441570172
481.00214059393346,1.7786179159290443
482.41635414438474,1.7810824658180406
483.8305676970236,1.783332016758334
485.24478125123335,1.7854107806388781
486.65899480661403,1.7873498638269059
488.07320836289455,1.7891720247024743
489.48742191988424,1.790894449907149
490.9016354774448,1.7925304630741765
492.31584903547326,1.7940906237801297
493.7300625938911,1.7955834608208256
495.14427615263725,1.797015977008458
496.55848971166347,1.7983940061203771
497.97270327093105,1.7997224712368678
499.38691683040844,1.8010055755510461
500.0,1.8015486582005664
