Re,shear
500.0,3.1983929664777015
498.77460125316304,3.194520363452906
497.36038769692834,3.1899478431045756
495.9461741408709,3.185258076121325
494.531960584994,3.1804434706325546
493.11774702930353,3.175495780404474
491.703533473808,3.1704060992067498
490.28931991851937,3.165164852599011
488.875106363453,3.159761785286578
487.46089280862867,3.1541859424025818
486.04667925407074,3.1484256432684217
484.63246569980913,3.1424684464058896
483.2182521458802,3.13630110488431
481.8040385923277,3.129909511576161
480.3898250392045,3.12327863472429
478.975611486574,3.116392445633718
477.5613979345127,3.1092338427126283
476.1471843831128,3.101784580156244
474.73297083248633,3.094025216445315
473.3187572827695,3.085935109326467
471.9045437341292,3.077492503137404
470.49033018677073,3.0686747861149843
469.0761166409477,3.059459047403031
467.66190309697424,3.0498231471388277
466.24768955523894,3.0397476424894547
464.8334760162187,3.0292190987131735
463.419262480488,3.018235541689016
462.00504894871193,3.006814971287331
460.59083542182543,2.995007621501264
459.43351190719034,2.9851237605401417
458.0192983902488,2.972906624051384
457.9134242878602,2.9719909636860224
456.49921077659565,2.959837914341534
455.0849972698098,2.948020037052574
453.6707837656823,2.936807327165373
452.2565702620003,2.9264152117658657
450.8423567569595,2.916964642979414
449.91554068197695,2.911296540572267
448.501327171589,2.903420797766746
447.0871136575678,2.896408818712767
445.67290014004845,2.890165376852664
444.2586866193631,2.8845954553204827
442.84447309590985,2.8796141651119185
441.4302595700798,2.8751506480299707
440.0160460422222,2.871149085676145
438.60183251263334,2.8675690207147166
437.18761898156123,2.8643867308067286
435.7734054492214,2.861599985403026
434.35919191603233,2.859241982927439
433.63132080056374,2.858226453815234
432.7213117919142,2.8572072426466875
432.08190130327466,2.8567283603440585
431.6326246824512,2.856579100357834
431.3169440905478,2.856627116032408
431.09513367106325,2.856788011121087
430.93928037132946,2.8570077889574756
430.8297713100122,2.8572521647328633
430.7528256542166,2.8574998015192783
430.6987604128438,2.8577379104952882
430.66077191028063,2.857959334413171
430.6340795987183,2.8581605911355745
430.6153244647841,2.858340553609585
430.6021463248148,2.858499559169423
430.5928868147908,2.8586388119363844
430.58638069861087,2.858759986724794
430.58180923253616,2.858864972043286
430.5785971329264,2.858955709339485
430.5763401812515,2.85903383134079
430.5747951750625,2.859099792553874
430.57373753566804,2.8591551039468452
430.57301352637444,2.859201384977755
430.57251790574094,2.859240046021648
430.57217863006485,2.8592723031156195
430.57194638137196,2.8592991983841123
430.5717873987501,2.859321622181753
430.57167857098466,2.8593403065418164
430.5716040767767,2.859355764357272
430.571554419474,2.859368348536746
430.5715204216208,2.859376964290398
430.57149777183173,2.859386548155539
430.57148223732156,2.859393121313907
430.57147161909546,2.859404369743242
430.5714645370727,2.859404693649989
430.5714588503919,2.8594049537387156
430.57145540145467,2.8594247612412125
430.57145307121476,2.859425361821917
430.57145151772147,2.8594257622090584
430.5714504820593,2.8594260291338225
430.5714497916178,2.8594262070836716
430.5714493313235,2.859426325716904
430.5714490244606,2.8594264048057307
430.57144069419604,2.8594285517935747
430.571440738441,2.859430596548007
430.57144087414554,2.8594312387058967
430.5714412399169,2.859431628520124
430.5714422153072,2.8594326680247093
430.57144481634793,2.859435440036946
430.5714591224155,2.8594506864702183
430.57416906828513,2.8597441548437743
430.60542630980916,2.8606271190369856
430.6504916226369,2.8613550106354113
431.17027635408795,2.8663431720148482
431.9196777125724,2.872511268388946
432.4462385192458,2.8773794682486473
432.81622219732225,2.8814655523236308
433.0761882162085,2.884948984992637
433.25885121326377,2.887930404209695
433.38719786507,2.890481806866274
433.4773795747178,2.8926615846646566
433.5407449954045,2.8945198570845845
433.5852681668102,2.8961005665590127
433.61655198362587,2.8974424237189225
433.63853327463033,2.898579453338342
433.65397822081985,2.899541416250959
433.66483045696253,2.9003542010478265
433.67245566234766,2.9010402097291443
433.67781342050193,2.901618736631682
433.68157797503096,2.9021063331759063
433.68422307773426,2.9025171510541843
433.68608160644396,2.902863258731092
433.68738745501133,2.903154928654731
433.6883049669569,2.9034008948416177
433.6889496167705,2.9036085822084647
433.68940254125715,2.9037843103910284
433.6897207514142,2.903933004453246
433.6899385483168,2.904056712622695
433.6900876073206,2.904159242537919
433.690189611233,2.904244230733157
433.69025940311525,2.9043146967175986
433.69030714382575,2.904373145926467
433.6903397889826,2.9044216588626623
433.6903620998789,2.904461977957819
433.6903773349694,2.9044955437069016
433.69038772612043,2.9045232256157307
433.6903948266607,2.9045451781294904
433.6903994793777,2.90456546976901
433.69040269100196,2.904579476449997
433.6904047286605,2.9045934199011016
433.6904065024834,2.90460555795691
433.69040720595206,2.9046264576766427
433.69040785922203,2.9046299817526053
433.6904082947354,2.9046323311366837
433.6904093042105,2.904637776767307
433.6904094491985,2.9046488521679326
433.6904000420513,2.9047291141871114
433.69028673548104,2.9049508244214057
433.6896313104106,2.90541361335445
433.6887098138939,2.905780988680579
433.6780797784486,2.9077236792341505
433.6627534550506,2.9092835680244375
433.61855943262526,2.912207260278585
432.2043465551885,2.942659038615909
430.7901332460079,2.9597372627692535
430.78135733465143,2.959829023162887
429.3671439323602,2.9730251730157153
427.9529304895125,2.983664037971618
426.53871702196335,2.9922617601282084
425.1245035375071,2.9991225040919147
423.7102900407395,3.004473416657002
422.29607653468736,3.0085045581358862
420.88186302147955,3.0113809339822826
419.46764950267203,3.013246210965446
418.0534359794289,3.014224475636388
416.6392224526348,3.014421903470509
415.2250089229702,3.0139286686929796
413.81079539102876,3.0128209823439924
412.9152385200957,3.011831388479943
411.5010249851193,3.0098536459257272
410.0868114487202,3.0074096242761934
408.6725979111291,3.004540319898774
407.25838437253367,3.0012804055706868
405.84417083308836,2.997659282718765
404.4299572929215,2.993701954862509
403.0157437521409,2.9894297492998314
401.60153021083823,2.9848609121291303
400.1873166690922,2.9800110985976276
398.77310312697125,2.9748937774089175
397.35888958453575,2.969520564450252
395.9446760418471,2.9639014982525067
395.82170447866594,2.963401574676038
394.4074909357413,2.957525094995011
392.99327739265294,2.951419587837118
391.57906384944215,2.9450914986784156
390.16485030614797,2.938546408294979
388.7506367628132,2.931789139320854
387.41690098188485,2.925225718418388
386.0026874385589,2.9180674653621415
384.5884738952929,2.9107075441307098
383.1742603521231,2.9031484575795656
381.76004680908636,2.89539222667233
380.3458332662209,2.887440411212911
378.9316197235666,2.87929412105319
377.5174061811654,2.8709540183174473
376.103192639062,2.8624203109867254
374.6889790973043,2.853692738017495
373.2747655559441,2.8447705460242236
371.8605520150378,2.835652457445109
370.4463384746473,2.826336630039426
369.03212493484097,2.8168206075599937
367.61791139569493,2.80710126154031
366.20369785729434,2.797174724396811
364.7894843197351,2.787036314578687
363.37527078312587,2.7766804554671385
361.96105724759036,2.7661005914153964
360.54684371327016,2.755289107172171
359.132630180328,2.7442372616721045
357.7184166489514,2.732935154958739
356.30420311935666,2.7213717596506486
354.88998959179315,2.709535068679778
353.4757760665471,2.697412443147316
352.06156254394347,2.6849912936130176
350.64734902434424,2.6722603009845987
349.23313550813833,2.6592114818344657
347.8189219957174,2.645843514379668
346.40470848742603,2.6321668091606276
344.990494983475,2.6182106821457447
343.57628148380695,2.6040323691942397
342.16206798792575,2.589726126079344
340.7478544947454,2.5754282827011283
339.3336410025695,2.5613122461357314
337.9194275093092,2.5475692406985653
336.5052140129164,2.534378025778652
335.0910005118301,2.521875470986073
333.6767870052088,2.5101406984433785
332.2625734928903,2.4991966845030227
330.848359975189,2.4890235652012205
329.43414645267126,2.479575057434058
328.01993292598615,2.4707922946371847
326.6057193958675,2.4626132407325483
325.6684199082643,2.45749564001447
324.2542063734541,2.450190483240618
323.84030683767867,2.448140851075272
322.4260933000176,2.4414164039387423
321.0118797606068,2.4350909264656346
319.59766621972705,2.4291266628717487
318.1834526776093,2.423490779148028
316.7692391344438,2.4181547301591166
315.3550255903878,2.4130936617914003
313.94081204557193,2.408285878381178
312.52659850010525,2.4037123838764116
311.11238495407935,2.3993564945763053
309.69817140757175,2.3952035166769416
308.28395786064857,2.3912404803211937
306.8697443133667,2.387455921835163
305.4555307657756,2.3838397064918055
304.0413172179188,2.380382885052607
302.627103669835,2.3770775782886835
301.21289012155927,2.373916884581115
299.7986765731238,2.3708948065094884
298.38446302455884,2.368006193049154
296.97024947589307,2.3652466946146076
295.55603592715465,2.3626127287173597
294.14182237837156,2.360101454459664
292.72760882957226,2.3577107544707423
291.31339528078644,2.3554392232160932
289.89918173204563,2.353286160881809
