Re,shear
500.0,1.0195573012209387
499.70417344849193,1.0195736100309625
498.2899598862042,1.0196518993027641
496.8757463239175,1.0197307281600556
495.4615327616318,1.0198101011993397
494.0473191993472,1.0198900230636183
492.6331056370637,1.0199704984430462
491.21889207478125,1.020051532075602
489.8046785124999,1.0201331287477748
488.39046495021967,1.0202152932952686
486.9762513879406,1.020298030603723
485.5620378256626,1.0203813456094557
484.1478242633858,1.0204652433002197
482.7336107011102,1.0205497287159842
481.31939713883577,1.020634806949733
479.9051835765626,1.020720483148287
478.4909700142906,1.0208067625131447
477.0767564520199,1.0208936503013502
475.66254288975045,1.0209811518263816
474.2483293274823,1.0210692724590649
472.8341157652154,1.0211580176285122
471.4199022029499,1.0212473928230892
470.0056886406857,1.021337403591406
468.5914750784229,1.0214280555433393
467.1772615161615,1.021519354351081
465.7630479539015,1.021611305750222
464.3488343916429,1.0217039155408612
462.9346208293858,1.0217971895887514
461.5204072671301,1.021891133826478
460.106193704876,1.021985754254673
458.6919801426233,1.0220810569432646
457.2777665803722,1.022177048032765
455.8635530181227,1.0222737337355974
454.44933945587474,1.0223711203374646
453.0351258936284,1.022469214198757
451.6209123313837,1.022568021756007
450.20669876914064,1.0226675495233863
448.7924852068993,1.0227678040942534
447.37827164465966,1.0228687921427457
445.9640580824218,1.0229705204254251
444.5498445201857,1.0230729957829752
443.1356309579514,1.0231762251419512
441.7214173957189,1.023280215517266
440.3072038334883,1.0233849740313303
440.1590268516412,1.023395995034256
438.74481328941266,1.0235016104983656
437.33059972718604,1.0236080093350726
435.91638616496135,1.0237151989387399
434.50217260273865,1.0238231868015948
433.08795904051794,1.0239319805159315
431.6737454782993,1.0240415877763795
430.2595319160827,1.024152016382256
428.84531835386827,1.0242632742399902
427.43110479165597,1.0243753693656334
426.01689122944583,1.0244883098874504
424.60267766723797,1.0246021040486009
423.1884641050323,1.0247167602099099
421.774250542829,1.0248322868527346
420.360036980628,1.024948692581926
418.94582341842937,1.0250659861288953
417.53160985623316,1.0251841763547815
416.1173962940394,1.0253032722537314
414.70318273184813,1.025423282956292
413.2889691696594,1.0255442177329186
411.8747556074733,1.0256660859976061
410.46054204528974,1.0257888973116458
409.0463284831089,1.0259126613875134
407.63211492093075,1.0260373880928924
406.2179013587554,1.0261630874548382
404.80368779658284,1.0262897696640887
403.38947423441317,1.0264174450795265
401.9752606722464,1.0265461242327965
