Re,shear
477.7843049818233,2.2877941556092267
477.7843046232782,2.287791880505127
477.78429670706277,2.287741649123821
477.7842530439984,2.2876586388606155
477.7841932178476,2.287592843375799
477.7840250296912,2.287470774625586
477.7835522711156,2.28725983362857
477.78222348966483,2.2869034482094035
477.7745602679332,2.2858644989968564
477.76351173383057,2.2849765173135563
476.3492982521791,2.2648821619917987
474.9350847120895,2.2558424217041866
473.52087116301743,2.249017977044285
472.1066576100891,2.2433424159492015
470.69244405503014,2.238399959131314
469.27823049862786,2.2339766361771773
467.86401694130575,2.2299450299507497
466.4498033833171,2.2262219535937176
465.035589824825,2.2227495187453776
463.6213762659405,2.2194855019326876
462.20716270674245,2.2163979706738557
460.7929491472887,2.2134620709739075
459.37873558762305,2.210657999986723
457.96452202777937,2.2079696695262756
456.55030846778425,2.2053837927433353
455.1360949076591,2.202889240863465
453.7218813474214,2.200476578340767
452.3076677870854,2.1981377194187477
450.89345422666304,2.1958656694452645
449.47924066616446,2.1936543266916315
448.0650271055981,2.1914983282240046
446.6508135449714,2.1893929284155718
445.2365999842906,2.187333902025701
443.8223864235612,2.1853174660322994
442.40817286278804,2.1833402159630433
440.9939593019753,2.181399073567393
439.57974574112666,2.1794912384792773
438.16553218024546,2.177614172526482
436.7513186193347,2.175765537490618
435.337105058397,2.1739431913019036
433.92289149743476,2.1721451604007465
432.5086779364501,2.170369620963115
431.094464375445,2.16861488274494
429.6802508144212,2.1668793751130435
428.2660372533804,2.1651616349119296
426.851823692324,2.163460295880731
425.4376101312534,2.1617740793853653
424.02339657016984,2.160101786272448
422.6091830090745,2.158442289683833
421.1949694479685,2.156794528697702
419.7807558868528,2.155157502683484
418.3665423257283,2.153530266275948
416.9523287645959,2.1519119248878624
415.53811520345647,2.150301630693296
414.1239016423107,2.148698579023036
412.7096880811594,2.147102005122518
411.29547452000315,2.1455111812290433
409.8812609588427,2.143925413931565
408.4670473976785,2.1423440417808943
407.05283383651135,2.1407664331223835
405.6386202753416,2.139191984127002
404.22440671416996,2.137620116999602
402.8101931529968,2.136050278345678
401.39597959182265,2.1344819376804542
399.981766030648,2.1329145860658274
398.56755246947324,2.1313477348625534
397.1533389082989,2.1297809145862976
395.73912534712537,2.1282136738576973
394.324911785953,2.126645578437457
392.91069822478227,2.1250762103386034
391.4964846636135,2.1235051670087497
390.0822711024471,2.1219320605760617
388.6680575412835,2.120356517153178
387.25384398012295,2.118778176193988
385.8396304189659,2.1171966898985963
384.42541685781265,2.1156117226622726
383.0112032966636,2.114022950564612
381.59698973551906,2.112430060895475
380.1827761743794,2.11083275171446
378.7685626132449,2.1092307314412437
377.354349052116,2.107623718473997
375.94013549099293,2.106011440886621
374.52592192987623,2.1043936358537496
374.24258636926623,2.1040688239137
372.82837280815744,2.1024440497408268
372.61309538840743,2.1021961932491626
371.1988818273066,2.1005643996052132
369.7846682662131,2.0989262618000812
368.3704547051273,2.0972815542044194
366.95624114404956,2.095630059023371
365.5420275829802,2.0939715660726375
364.1278140219196,2.092305872566346
362.7136004608681,2.0906327829156215
361.29938689982606,2.0889521085367466
359.8851733387938,2.087263667667915
358.4709597777717,2.085567285193582
357.0567462167602,2.0838627924756725
355.64253265575957,2.0821500271906443
354.22831909477026,2.0804288331716703
352.81410553379266,2.0786990602553375
351.3998919728271,2.0769605641319555
349.98567841187406,2.0752132061989723
348.5714648509339,2.073456853416823
347.1572512900071,2.07169137816662
345.743037729094,2.0699166581091406
344.32882416819507,2.068132576044579
342.91461060731075,2.0663390197725993
341.5003970464415,2.0645358819521302
340.08618348558775,2.062723059960553
338.67196992475004,2.0609004557517854
337.2577563639288,2.0590679757129093
335.84354280312454,2.057225530518854
334.42932924233776,2.0553730349849335
333.01511568156894,2.053510407916733
331.60090212081866,2.051637571957071
330.1866885600875,2.049754453429746
328.7724749993759,2.047860982179712
327.3582614386845,2.0459570914094654
325.94404787801386,2.0440427175112124
324.5298343173646,2.042117799894769
323.1156207567373,2.0401822808106944
321.70140719613266,2.03823610495105
320.28719363555143,2.03627922000399
319.2468964620817,2.0348328679153536
317.8326829015422,2.0328572779588514
316.4184693410279,2.0308708459469984
315.0042557805394,2.0288735267513784
313.5900422200774,2.026865276754525
312.1758286596427,2.024846053629137
310.7616150992361,2.0228158161108993
309.3474015388584,2.020774523764258
307.9331879785104,2.0187221367412045
306.5189744181929,2.0166586155326636
305.1047608579068,2.0145839207123513
303.690547297653,2.0124980126727934
302.2763337374324,2.0104008513532334
300.86212017724597,2.008292395959204
299.44790661709465,2.006172604673374
298.0336930569795,2.004041434357461
296.6194794969014,2.0018988402447646
295.2052659368616,1.9997447756230144
293.7910523768611,1.9975791915071235
292.37683881690106,1.9954020363014382
290.9626252569826,1.9932132554509159
289.548411697107,1.99101279108091
288.13419813727546,1.9888005816247876
286.71998457748924,1.9865765614390476
285.3057710177497,1.9843406604047917
283.8915574580582,1.9820928027182263
282.47734389841645,1.9798329091780134
281.35301800603565,1.9780276084725867
279.9388044464861,1.9757458902017822
278.52459088699015,1.9734518792536186
277.1103773275495,1.9711454709652998
275.6961637681658,1.9688265530766613
274.2819502088407,1.966495005197932
272.8677366495761,1.9641506982551902
271.4535230903738,1.9617934939118422
270.03930953123563,1.9594232439646304
268.62509597216365,1.9570397897122391
267.2108824131599,1.9546429612944625
265.7966688542265,1.952232576999851
264.3824552953657,1.9498084425393716
262.9682417365798,1.9473703502834896
261.55402817787115,1.944918078459847
260.13981461924226,1.9424513903083578
258.7256010606957,1.9399700331903906
257.31138750223414,1.9374737376481952
255.89717394386042,1.9349622164104967
254.4829603855774,1.9324351633398333
253.0687468273881,1.9298922523168731
251.65453326929574,1.9273331360534212
250.24031971130356,1.924757441327199
248.82610615341503,1.922164781480726
247.41189259563373,1.9195547345092687
245.9976790379634,1.9169268550095007
244.58346548040797,1.9142806692212115
243.16925192297154,1.9116156732784877
241.75503836565844,1.9089313313336174
240.34082480847314,1.9062270748063246
238.9266112514213,1.903502293819134
237.70993879259387,1.901141205761649
236.2957252358011,1.8983765029183355
234.88151167915572,1.8955893234240482
233.46729812266355,1.8927788979327256
232.05308456633063,1.8899444076061553
230.6388710101633,1.8870849806465886
229.2246574541684,1.8841996885136223
227.81044389835307,1.8812875417868629
226.3962303427249,1.8783474856296976
224.98201678729194,1.875378394802547
223.5678032320628,1.872379068165314
222.15358967704665,1.869348222598298
220.73937612225328,1.8662844862586834
219.32516256769316,1.863186391073984
217.91094901337755,1.8600523643556808
216.49673545931861,1.856880719392904
215.08252190552943,1.8536696448576957
213.66830835202418,1.8504171928177107
212.25409479881827,1.847121265107365
