Re,shear
500.0,3.83524370167416
498.7061486950464,3.8357767701333696
497.29193513314215,3.8363337338672774
495.8777215712431,3.836863080803538
494.70183937602496,3.8372815985886453
493.28762581413594,3.8377581925935758
491.8734122522528,3.83820475501272
490.45919869037584,3.83862038963882
489.0449851285054,3.839004176813931
487.6307715666418,3.8393551700442816
486.2165580047855,3.8396724063537206
485.5271537431651,3.839814521693848
484.1129401813202,3.8400797011542154
482.6987266194835,3.8403086081827715
481.2845130576555,3.8405001885027352
479.87029949583666,3.840653362454031
478.45608593402756,3.8407670248207224
477.0418723722287,3.8408400447029427
475.62765881044066,3.840871265438126
474.21344524866413,3.8408595045745093
472.7992316868997,3.8408035539036374
471.3850181251481,3.8407021795554233
469.9708045634102,3.840554122161071
468.5565910016866,3.8403580970898648
467.1423774399783,3.8401127947627915
465.7281638782861,3.83981687652386
464.31395031661134,3.8394689912610125
463.85678349318965,3.8393451954050786
462.44256993153874,3.8389264149770486
461.0283563699073,3.8384524201279793
459.61414280829655,3.8379217774991785
458.1999292467076,3.8373330329644437
456.7857156851417,3.8366847126955514
455.37150212360024,3.8359753243542625
453.95728856208456,3.8352033584163086
452.5430750005961,3.8343672896327528
451.1288614391364,3.8334655786334424
449.7146478777071,3.8324966736776163
448.30043431630975,3.8314590125551335
446.8862207549462,3.8303510246442696
445.4720071936182,3.8291711331263407
444.0577936323277,3.8279177573627665
442.6435800710766,3.8265893154349673
441.22936650986696,3.825184226849045
439.8151529487009,3.8237009154056882
438.40093938758065,3.8221378122349132
436.9867258265084,3.8204933589942405
435.57251226548647,3.8187660112283677
434.1582987045173,3.8169542418859326
432.7440851436033,3.8150565449914025
431.32987158274705,3.813071433338037
429.91565802195106,3.810997467135928
428.50144446121806,3.8088332207883386
427.08723090055065,3.806577312149617
425.67301733995157,3.80422840054548
424.2588037794236,3.8017851911918195
422.8445902189696,3.7992464396978454
421.43037665859225,3.7966109566361266
420.0161630982945,3.793877612164173
418.6019495380791,3.7910453406774987
417.18773597794893,3.7881131454750743
