Re,shear
339.18849716033145,1.5367723532982578
339.1884964221559,1.5367732626365203
339.18849601044514,1.5367740453820722
339.1884907728769,1.5367840030639255
339.18847639821774,1.5368113322128663
339.18815273770457,1.536950890157808
339.1876978533162,1.537047803475781
339.18514081845603,1.5373425885846315
339.17776753134757,1.5378086324547615
339.09272367156206,1.5400839385870904
338.8474990771948,1.5435784438104552
338.4939457131659,1.5472298622863496
337.0797322111633,1.5584244184890381
335.665518693087,1.5681351269968726
334.2513051711396,1.5774970183697863
332.83709164888023,1.5868868970442007
331.42287812831586,1.5965332449612504
330.00866461116834,1.606632716927008
328.5944510994135,1.6174002430804055
327.1802375957861,1.6291128392593153
325.7660241045774,1.6421757520583038
324.35181063310444,1.6572589231207413
322.9375971925099,1.6756543383064744
321.5233836961673,1.7005661280021718
320.1091700446291,1.7465040991540666
318.6949581530934,1.8317581207172156
317.2807448510154,1.854188644571333
315.8665313842083,1.8652762646499068
314.45231787402287,1.872230368682521
313.03810434634687,1.876986960369994
311.62389081024145,1.8803619109433112
310.20967726977074,1.8827791677874377
308.79546372708273,1.8844884301101485
307.381250183474,1.8856497210890266
305.9670366398335,1.8863720185529305
304.55282309685947,1.8867329481769537
303.13860955518396,1.8867896087956408
301.72439601546364,1.8865847819163422
300.31018247846725,1.8861504486560252
298.8959689451863,1.8855094374914922
297.48175541700573,1.8846753210509473
296.06754189600167,1.8836498708908498
294.65332838550654,1.882415683158357
293.239114891784,1.880916447634239
291.9889123287854,1.8792510073133497
291.0876706036023,1.8776947544982907
290.4379865777169,1.876217587867579
289.98149137051445,1.8748392252926025
289.66073872882447,1.873555250290242
289.43536450613044,1.8723673101224523
289.2770071604049,1.871278642253042
289.16573868287156,1.8702913483754355
289.08755681888005,1.869405194585092
289.03262299712543,1.868617426038922
288.9940242248253,1.867923131917962
288.96690314335075,1.8673158320693524
288.9478467688327,1.866788087120426
288.9344569956788,1.8663320311120684
288.92504881433473,1.8659397883522821
288.9184382664289,1.8656037717621308
288.91379345316585,1.8653168772535478
288.9105298475771,1.8650725948790776
288.90823673652056,1.8648650576858157
288.9066255357475,1.8646890466065036
288.9054934739049,1.8645399661666895
288.9046980753995,1.8644138022418741
288.9041392309958,1.864307069988227
288.9037465998808,1.8642167575293573
288.9034707578465,1.8641402689312965
288.9032769778728,1.8640753684968434
288.903140858291,1.8640203080302309
288.9030477179576,1.8639743653969476
288.90298399881584,1.8639361707110151
288.90294042058815,1.8639043969951272
288.90291063058396,1.8638779354264432
288.90289028029105,1.8638558596778267
288.90287639328665,1.8638373955322507
288.90286693257684,1.8638218949610916
288.9028605044999,1.863808811325627
288.902856156618,1.8637976722284917
288.90285324080924,1.8637880848974482
288.9028513129134,1.8637798445447316
288.9028500014528,1.8637725159301526
288.90284938548615,1.8637656161941667
288.9028488365038,1.863759466781042
288.9028485816761,1.8637549480961055
288.902850353543,1.8637353873327887
288.9028535930667,1.8637219235171876
288.90300883093954,1.8635581163514
288.9032277293921,1.8634506111129614
288.9044911170865,1.8631145459023877
288.91196403749706,1.862209917047413
289.00035204641824,1.8582169827513695
290.41456493089623,1.8317232100154244
291.8287782069837,1.8103425115328298
293.2429915615894,1.7900731161973742
294.65720495451063,1.7705878364380703
296.07141837242676,1.7518789841664548
297.2745268326533,1.7366358733866298
298.11988129475355,1.7263334489496873
298.71386279192615,1.7193096357004487
299.13121910120594,1.71448463548128
299.4244711461226,1.7111499586314647
299.6252187128084,1.7088939465449355
299.7626417460199,1.7073622078281536
299.8567155640084,1.7063195887716665
299.92111439891937,1.7056086490119808
299.9651990340056,1.7051232810111303
299.9953774534312,1.7047916319739276
299.9858578652888,1.7048961958997355
300.0,1.7047408781564548
300.0,1.7047408781564548
300.01414213471253,1.7045856706872322
300.00462254656895,1.704690132636197
300.03480096600236,1.7043591406812795
300.0788856011214,1.703876524181621
300.14328443612595,1.7031734389573696
300.2373582543488,1.702150476168095
300.3747812881107,1.7006649036053594
300.5755288560448,1.69851353157121
300.86878090373267,1.6954108953145965
301.28613721889695,1.6910773619694104
301.8801187283765,1.685075853682517
302.72547321597415,1.676867316067741
303.9285817288165,1.6658414741360708
305.34279523427483,1.653817318228516
306.7570087468537,1.6427288106037556
308.17122226535497,1.6324898654607922
309.5854357888481,1.6230162160072388
310.9996493165651,1.6142300301849648
312.4138628478757,1.6060619387885442
313.8280763822623,1.5984514920726134
315.2422899192991,1.5913467845557459
316.6565034586338,1.5847037154448258
318.07071699997306,1.578485153751974
319.48493054307085,1.5726601524071384
320.89914408771887,1.5672032852360658
322.313357633739,1.5620941462839049
323.72757118097695,1.5573170404673968
325.1417847292971,1.5528609023434714
326.55599827857736,1.5487195070550643
327.9702118287043,1.5448920947555804
329.3844253795669,1.5413846457887095
330.7986389310479,1.538212292266556
332.21285248300813,1.535403934556986
333.62706603525424,1.5330116771390285
335.0412795874572,1.531132546152669
336.4554931388951,1.5299694708554803
337.8697066872385,1.5300812167483742
338.5768134561211,1.5312630763222281
339.06726269637335,1.5338197822030306
339.1523065813392,1.5350597350003592
339.1817997796384,1.536006912364301
339.1869138821697,1.5363959644525196
339.18780065580603,1.5365227918184416
339.1884316543938,1.5366984831354442
339.1884877626014,1.5367441329979195
339.1884928436059,1.5367712754748255
339.18849397811755,1.5367732708638364
339.1884939781176,1.536773270863598
339.18849552508493,1.536769997768801
339.1884965714455,1.5367677838646663
339.1884969880606,1.5367723084251517
