Re,shear
500.0,1.4824746224595702
499.26109608868364,1.4826054960265256
497.84688252644764,1.4828579197490575
496.4326689642136,1.4831129269500765
495.0184554019815,1.4833705595771127
493.6042418397514,1.483630860500406
492.19002827752337,1.4838938735385032
490.77581471529743,1.4841596434846895
489.36160115307365,1.4844282161343525
487.94738759085203,1.4846996383132538
486.53317402863263,1.484973957906789
485.1189604664155,1.4852512238902467
483.7047469042007,1.4855314863601616
482.29053334198824,1.485814796566709
480.87631977977816,1.4861012069472856
479.4621062175705,1.4863907711612756
478.0478926553654,1.4866835441260522
476.6336790931628,1.4869795820542895
475.21946553096285,1.4872789424926118
473.80525196876556,1.4875816843616738
472.391038406571,1.487887867997693
470.9768248443792,1.4881975551955358
469.5626112821903,1.4885108092534092
468.14839772000425,1.4888276950192196
466.7341841578212,1.489148278938709
465.3199705956411,1.4894726291053821
463.90575703346417,1.489800815312398
462.49154347129036,1.4901329091064341
461.0773299091198,1.4904689838436602
459.66311634695256,1.4908091147479043
458.2489027847887,1.4911533789711244
456.8346892226283,1.49150185565628
455.4204756604714,1.491854626002724
454.0062620983182,1.4922117733342493
452.59204853616865,1.4925733831699104
451.1778349740229,1.4929395432977355
449.76362141188105,1.493310343851509
448.34940784974316,1.4936858773907553
446.9351942876093,1.4940662389840822
445.52098072547966,1.4944515262960683
444.1067671633543,1.494841839677857
442.69255360123327,1.4952372822616729
441.2783400391167,1.4956379600997216
439.86412647700473,1.4960439823460168
439.6030269191158,1.496119537282513
438.1888133570094,1.4965320354619278
436.7745997949079,1.4969501268661594
435.3603862328113,1.497373930728395
433.9461726707199,1.4978035697475887
432.53195910863366,1.4982391702178746
431.1177455465528,1.4986808621639645
429.7035319844774,1.4991287794828736
428.28931842240775,1.4995830600923596
426.87510486034387,1.5000438460864038
425.46089129828596,1.5005112838982329
424.0466777362342,1.50098552447121
422.6324641741887,1.5014667234381465
421.21825061214975,1.5019550413094982
419.8040370501174,1.5024506436709815
418.3898234880919,1.5029537013911896
416.97560992607345,1.5034643908398304
415.56139636406226,1.503982894117223
414.1471828020585,1.5045093992957712
412.73296924006246,1.5050441006742332
411.3187556780743,1.5055871991929717
409.9045421160943,1.5061389022432534
409.5939002443719,1.5062612611156396
408.1796866824022,1.506823749931735
406.7654731204412,1.5073953297768177
405.3512595584892,1.5079762321434218
403.93704599654643,1.508566696673444
402.52283243461324,1.5091669715329883
401.10861887268993,1.5097773138089112
399.6944053107768,1.5103979899286408
398.28019174887424,1.5110292761049207
396.86597818698255,1.5116714588072704
395.45176462510216,1.5123248352621779
394.0375510632334,1.5129897139841175
392.62333750137674,1.5136664153397477
391.2091239395325,1.5143552721478426
389.7949103777012,1.5150566303177044
388.3806968158833,1.515770849529104
386.9664832540793,1.516498303957072
385.5522696922897,1.5172393830451678
384.13805613051505,1.517994492331227
382.7238425687559,1.518764054329934
381.3096290070129,1.519548509477087
379.8954154452867,1.5203483171408203
378.48120188357785,1.5211639567056547
377.06698832188715,1.5219959287358382
375.6527747602154,1.5228447562251524
374.2385611985633,1.52371098594105
372.8243476369317,1.5245951898720214
371.41013407532154,1.5254979667878694
369.9959205137337,1.5264199439238733
368.58170695216927,1.5273617788009477
367.16749339062926,1.5283241611954164
365.7532798291148,1.5293078152733703
364.33906626762706,1.5303135019087573
362.9248527061674,1.531342023155357
361.51063914473724,1.5323942167898315
360.0964255833382,1.5334709727181175
358.95338020894144,1.5343598530872524
357.5391666476024,1.5354834338112715
356.68071196705114,1.5361787257403603
355.5428850469146,1.537116217962944
354.12867148566454,1.538307558997121
352.7144579244551,1.539528962673418
351.3002443632884,1.5407816824466831
349.8860308021671,1.5420670487870818
348.4718172410939,1.5433864756929223
347.0576036800716,1.5447414679210485
345.6433901191035,1.5461336276441335
344.22917655819367,1.5475646706853068
342.83124301835426,1.5490192398725982
341.4170294575699,1.5505331554473214
340.0028158968556,1.5520918137051805
338.5886023362163,1.5536974688965237
337.1743887756574,1.5553525448341325
335.76017521518605,1.5570596658632572
335.7498713222622,1.5570723017381427
334.3356577618836,1.5588346995192586
332.92144420160565,1.5606550528458012
331.50723064143654,1.5625366907112126
330.0930170813855,1.5644832378563
328.6788030855957,1.566498650183716
327.26458989894877,1.567458463401622
326.1629501157914,1.5674517264043648
324.74873662603613,1.5679887670904593
323.3345231081951,1.5687400849457025
321.92030957904257,1.5696287694389532
320.5060960439799,1.5706274097677015
319.09188250544406,1.5717236449527539
317.6776689647574,1.572911738890991
316.2634554227337,1.5741895753537833
314.849241879926,1.5755573668448084
313.43502833674387,1.577017050070814
312.0208147935162,1.5785720089116217
310.6066012505284,1.580226981233508
309.192387708047,1.5819880895828837
307.77817416633843,1.5838629746566464
306.36396062568554,1.585861033283444
304.9497470864049,1.5879937813087137
