Re,shear
357.2684542401178,4.140444852972103
357.2684540962709,4.140445116540246
357.26845332908727,4.1404465222369655
357.2681388619932,4.1405175163159
357.26725171391263,4.140576743696478
357.2660049361467,4.140621501869054
357.2588145620914,4.1407222232993455
357.23808089706847,4.140737235860876
357.17829507762514,4.1403801267835805
356.47118844759325,4.132281828969285
355.0569750145497,4.113408529220632
353.64276154483184,4.0936156582073835
352.2285480617793,4.073363450054128
350.8143345715719,4.052807013540358
349.4001210767693,4.032028389140804
347.9859075786801,4.011080885619779
346.571694078067,3.990003410090605
345.15748057541913,3.9688263974486575
343.7432670710748,3.947574660306028
342.3290535652843,3.9262689052009825
340.91484005824407,3.904926601060663
339.5006265501163,3.8835625057064607
338.0864130410413,3.8621890000678345
336.67219953114466,3.8408163087915685
335.25798602054243,3.819452650974242
333.8437725093439,3.798104346360085
332.4295589976539,3.7767758921274326
331.0153454855739,3.755470019400712
329.60113197320317,3.734187734950302
328.1869184606394,3.71292835116374
326.77270494797915,3.6916895057510892
325.3584914353185,3.6704671714855714
323.94427792275366,3.6492556554004674
322.53006441038144,3.6280475861681807
321.1158508983005,3.6068338878096213
319.701637386612,3.585603737375771
318.28742387542127,3.5643445037660286
316.8732103648394,3.5430416643518265
315.4589968549854,3.5216786954944563
314.04478334598883,3.500236932294279
312.630569837993,3.4786953918515477
311.2163563311588,3.4570305527645715
309.8021428256696,3.435216081246086
308.38792932173703,3.4132224906643986
306.97371581960846,3.391016715821305
305.55950231957615,3.368561574763813
304.1452888219892,3.345815077553845
302.731075327269,3.3227295200245037
301.31686183602994,3.299250265338733
300.62857972776527,3.2876621614789725
299.2143662426815,3.2634774861353186
297.8001527628897,3.2387204009344197
296.38593928956703,3.213293000539869
294.9717258242903,3.187073250712535
293.5575123692539,3.1599029862312404
292.14329892845024,3.131566076340461
291.1977197209754,3.1118173321406863
289.7835063146769,3.080734427557455
288.413957246284,3.0481870185991826
287.42668143151894,3.0224188856059038
286.71497745577534,3.0018718204867203
286.21490444181535,2.9857772057138905
285.86353221683083,2.973079469487435
285.6166434027824,2.9629891494226523
285.443169015767,2.9549152353677703
285.32127868485696,2.9484133745694967
285.2356334759481,2.943147246579838
285.17545561062616,2.9388602184070023
285.1331721697185,2.9353547154149853
285.1034621025466,2.9324772438121274
285.0825866156724,2.9301074950856014
285.0679186759556,2.9281503791065324
285.05761241967355,2.92653015572449
285.05037086550766,2.925186073913958
285.0452826999468,2.924069099810729
285.04170759586856,2.923139437060029
285.03919563256636,2.922364628694984
285.03743067688407,2.921718089872817
285.0361906004305,2.9211779629989305
285.0353193265318,2.92072621640349
285.034707189258,2.9203479287544245
285.0342771328646,2.9200307162519614
285.03397501496397,2.9197642703082067
285.0337627931606,2.9195399808230773
285.0336137380853,2.9193506259165822
285.03350906694095,2.9191906305910007
285.03343747958024,2.9190575681327133
285.0333885392742,2.918947215017951
285.0333551030967,2.918855574526386
285.0333322816147,2.9187793451333186
285.03331672829586,2.9187157797735823
285.03330615398096,2.918662597104566
285.03329899218073,2.9186182346574587
285.0332941405381,2.918582146645857
285.0332906949642,2.918547821591021
285.0332859268877,2.918435768159437
285.03328812558374,2.918358864334571
285.03330656879785,2.918206999831116
285.03335998659304,2.918003068727487
285.03343560307246,2.917821169093708
285.03431017668987,2.916834129254033
285.03553994708994,2.9160670936970225
285.03908665360103,2.9146569236722675
285.0493144144543,2.9122151413813446
285.0788071609843,2.9081262650293684
285.24889410012634,2.8970517507279903
285.4941181832417,2.8884253872936894
286.20122410607314,2.87427164858127
287.6154365544022,2.8604345626806404
288.88055793181894,2.8555604258378646
290.29477075280596,2.8553968577125968
291.42326690140874,2.8575650258179177
292.23677332136106,2.859014575194985
291.9948706570271,2.8587051209361722
292.33125820717663,2.859081291291227
292.6134621885382,2.8589903483994394
292.8117505189065,2.8585011276596477
292.9510761938326,2.8577712894437894
293.0489722346771,2.8569202002649137
293.1177580775932,2.8560310056245166
293.16608987505117,2.855157995796413
293.2000498027492,2.854334186112537
293.2239114523516,2.8535776366230854
293.2406776285338,2.8528962903058637
293.25245822774315,2.852291509043507
293.2607357516642,2.8517605778272497
293.2665518681132,2.8512984327869866
293.27063849654513,2.8508988234894943
293.27350991422617,2.8505550721222903
293.2755274738904,2.8502605507944003
293.27694507707616,2.85000896515782
293.277941125594,2.8497945073724478
293.2786409719613,2.849611922657465
293.2791326940086,2.8494565198899116
293.2794781786594,2.849324146627522
293.27972091077186,2.8492115102254907
293.2798870533553,2.849117336529795
293.2800007664761,2.8490389631037787
293.28007858859775,2.848973764036331
293.2801318411872,2.848919527720767
293.28016827437403,2.8488743970557753
293.2801931934916,2.848836810491536
293.2802102300535,2.8488054340426605
293.2802218690532,2.848779181502093
293.2802298142593,2.848757666212435
293.2802352613024,2.8487410679969387
293.280238815548,2.8487235664687
293.2802412629375,2.8487115152315208
293.28024303833405,2.8486985121742614
293.2802439241449,2.84868075902115
293.28024463246675,2.848674027651014
293.28024510468134,2.848669540070888
293.28024586613975,2.848662303730258
293.28024584811,2.8486607208817984
293.28024285513624,2.8486228243307483
293.2802383587336,2.848597568717544
293.28021252690075,2.8485205521621584
293.2800664771542,2.84833359583853
293.27922328319556,2.847867621788924
293.2692489554666,2.845934846022213
293.25486812574127,2.844379479057554
293.084780575343,2.834695768691342
292.8395561000284,2.8251195193633993
292.6021647640235,2.8170793791434328
291.1879516083819,2.7758258260824165
289.7737383975928,2.7383428921038755
288.3595251558807,2.702922082631099
286.94531188603645,2.669429232284953
285.5310985909903,2.6378872222136893
284.1168852743246,2.6083306127532486
282.7026719396032,2.5807886515085077
281.2884585901809,2.555265576600971
279.8742452292866,2.531716713356567
278.4600318601471,2.5100354634367923
