Re,shear
500.0,2.032128045625339
499.5430001400551,2.0319018537326947
498.12878657785853,2.031198240070748
496.714573015664,2.0304890557972093
495.30035945347146,2.0297742308215536
493.886145891281,2.0290536935181454
492.47193232909257,2.028327370679503
491.05771876690625,2.0275951874680493
489.6435052047221,2.026857067365878
488.2292916425401,2.02611293212278
486.8150780803603,2.025362701702347
485.40086451818274,2.02460629422598
483.98665095600745,2.023843625914904
482.57243739383443,2.0230746110298834
481.15822383166375,2.022299161808778
479.74401026949545,2.021517188401633
478.3297967073296,2.020728598803344
476.9155831451662,2.0199332987837217
475.5013695830052,2.0191311918148624
474.0871560208468,2.0183221789957404
472.67294245869095,2.0175061589738386
471.2587288965377,2.0166830278637597
469.8445153343871,2.015852679162593
468.4303017722392,2.01501500366206
467.01608821009404,2.0141698896623312
465.60187464795166,2.013317221645741
464.8539231031151,2.012863166917755
463.43970954097705,2.011998721248722
462.0254959788419,2.011126417738798
460.6112824167097,2.010246130469889
459.1970688545805,2.0093577301519936
457.7828552924543,2.0084610840051242
456.36864173033126,2.0075560556363645
454.9544281682114,2.0066425049119574
453.5402146060947,2.005720287824116
452.1260010439813,2.0047892563524345
450.7117874818713,2.003849258319431
449.2975739197646,2.002900137240235
447.8833603576614,2.001941732165932
446.4691467955617,2.0009738778919393
445.05493323346565,1.9999964028618695
444.26564182585975,1.999446613782843
442.85142826376944,1.9984537988717501
441.4372147016829,1.9974509051046938
440.0230011396002,1.996437743550119
438.6087875775214,1.9954141196086215
437.1945740154467,1.9943798327987912
435.78036045337603,1.9933346765337467
434.36614689130954,1.9922784378881637
432.95193332924737,1.9912108973551539
431.5377197671895,1.9901318285925949
430.12350620513615,1.9890409981584478
428.70929264308734,1.987938165234462
427.2950790810432,1.9868230813377645
425.8808655190038,1.985695490019766
424.4666519569693,1.984555126551831
423.0524383949398,1.9834017175968386
421.6382248329155,1.9822349808663167
420.2240112708964,1.981054624762198
418.80979770888274,1.9798603480026213
417.39558414687457,1.9786518396842294
415.9813705848721,1.9774287773079249
415.29533937761215,1.9768301309287752
413.88112581561836,1.975584837016179
412.4669122536306,1.9743241412341028
411.0526986916491,1.973047681738527
409.63848512967394,1.9717550841278486
408.2242715677054,1.9704459609209057
406.8100580057436,1.9691199110110342
405.3958444437888,1.9677765190947674
403.98163088184117,1.9664153550741652
402.5674173199009,1.9650359734311484
401.15320375796836,1.9636379125726957
399.73899019604363,1.9622206941452895
398.3247766341271,1.9607838223170924
396.91056307221896,1.9593267830261858
395.49634951031953,1.9578490431931472
394.0821359484291,1.9563500498961572
392.66792238654796,1.954829229506673
391.2537088246765,1.9532859867835581
389.83949526281503,1.9517197039235066
388.4252817009639,1.9501297399877116
387.01106813912367,1.9485154252447197
385.6631618116606,1.9469535097265398
384.24894824984256,1.9452896253076999
382.83473468803663,1.9435992723631759
381.4205211262433,1.9418816764289195
380.00630756446304,1.9401360324619867
378.5920940026965,1.938361503449252
377.17788044094425,1.9365572189461566
375.7636668792069,1.9347222735414684
374.3494533174851,1.9328557252436225
372.9352397557796,1.9309565937844377
371.52102619409123,1.9290238588350488
370.10681263242077,1.9270564581289689
368.69259907076906,1.9250532856956464
367.27838550913725,1.9230131889879774
366.7259847627041,1.9222060277107527
365.31177120110124,1.9201125779876493
363.8975576395206,1.9179792502428583
362.4833440779636,1.915804718427193
362.33211928898675,1.9155696964399642
360.9179057274569,1.9133479424562836
359.5036921659532,1.9110820048351944
358.08947860447716,1.9087703735381767
356.6752650430303,1.9064114728655919
355.2610514816144,1.9040036581662125
353.84683792023117,1.9015452123534653
352.4326243588826,1.8990343422129943
351.0184107975708,1.8964691742430542
349.60419723629855,1.893847750183975
349.2903484110347,1.893258162275521
347.876134849813,1.8905652132514112
346.46192128863606,1.8878113357955986
345.04770772750675,1.884994269025873
343.63349416642825,1.8821116490042196
342.2192806054039,1.8791609993578087
340.8050670444374,1.8761397276290266
339.3908534835335,1.873045116379974
338.48957334838803,1.871033354978221
337.0753597875941,1.867812457859433
335.66114622687417,1.8645104120073852
334.24693266623365,1.8611239877850663
332.8327191056784,1.8576497940463137
331.4185055452147,1.854084267979363
330.0042919848496,1.8504236640703071
328.59007842459056,1.8466640420788283
327.1758648644459,1.842801253900019
325.7616513044246,1.8388309291662455
324.34743774453665,1.8347484594172028
322.93322418479283,1.8305489806368493
321.51901062520506,1.8262273539190708
320.1047970657864,1.8217781439800769
318.69058350655126,1.8171955951810912
317.2763699475155,1.8124736046588925
315.8621563886967,1.8076056920798202
314.4479428301142,1.8025849654310588
313.0337292717895,1.7974040821361619
311.61951571374664,1.7920552046221108
310.2053021560121,1.7865299492629965
308.7910885986157,1.7808193273676483
307.37687504159067,1.774913676547349
305.96266148497443,1.7688025803700442
304.54844792880914,1.762474773645994
303.13423437314253,1.7559180299477581
301.7200208180288,1.7491190269773962
300.30580726352974,1.7420631840566805
298.89159370971646,1.7347344641894327
297.47738015667085,1.727115130612916
296.0631666044882,1.7191854441958483
294.64895305327985,1.7109232829514593
293.2347395031775,1.7023036575284762
291.82052595433777,1.6932980855456623
290.40631240694955,1.683873770936752
288.9920988612431,1.6739925084692082
287.57788531750333,1.6636091919381353
286.16367177608885,1.6526697355789248
284.7494582374597,1.6411080997417087
283.3352447023477,1.6288418976704615
283.2381065022146,1.6279710098424456
281.8238929715075,1.6148344988197196
280.40967944624225,1.6007373934542402
278.9954659285594,1.585483504463034
278.82545667385915,1.5835595821542485
277.41124316695283,1.5666645318786407
275.99702967484495,1.5478104661273702
274.5828162073948,1.5261590718031943
273.5401429530458,1.5074376158718128
272.7885042479208,1.4915718106895093
272.2466655361147,1.4780901428504594
271.8659469680439,1.46689855379453
271.59843816927815,1.4576014663427648
271.4104753016956,1.4498714467846874
271.2784047409911,1.4434384527654702
271.18560645885026,1.4380800459745666
271.12040252644516,1.433612967893369
271.07458754128686,1.4298860935094337
271.04239604350755,1.4267746265760655
271.01977697924093,1.4241753543843303
271.003883908169,1.4220027814389915
270.9927168019674,1.4201859813137205
270.9848703568733,1.4186660309168921
270.9793571475413,1.417393915595155
270.9754833675285,1.4163288147154693
270.97276151934966,1.4154366950775317
270.97084906685046,1.4146891539047959
270.9695053297954,1.414062464691192
270.9685611962016,1.4135367883354064
270.96789784096,1.4130955192251422
270.96743177265483,1.4127247416032531
270.9671043268447,1.412412775947149
270.9668742836212,1.4121497983195863
270.96671268062033,1.4119275182686004
270.9665991667432,1.41173951774415
270.9665214979461,1.4115830198459745
270.96646836672755,1.4114531173713591
270.9664320334145,1.4113451339835996
270.9664072000025,1.411255187941026
270.9663902400515,1.4111800505483147
270.96637867155334,1.4111170233567398
270.9663707963109,1.4110638183989481
270.96636545376145,1.4110184918861255
270.9663618506732,1.4109796293749897
270.9663594292178,1.4109461280072104
270.9663576037368,1.410909276756164
270.96635670841226,1.4108481404718558
270.96635901800414,1.4107590023639975
270.9663681272532,1.410650873078273
270.9663809609314,1.4105654147187785
270.966453786129,1.4102848604201235
270.9666645869856,1.4098455105855099
270.976643647087,1.4050736650433362
270.9906676911129,1.4019902774921509
271.0135215117905,1.3985405674670632
271.5039702567466,1.3701832042714934
272.2110767890672,1.3500171418197944
272.5183655645163,1.3433269147865998
273.9325789426505,1.3195896954979065
275.34679239271793,1.3019619370444429
276.7610058751416,1.2875981141520734
278.17521937595745,1.275348807780207
279.58943288861786,1.2646121333279299
281.00364640953063,1.255025814848435
282.4178599365141,1.2463516093375027
283.83207346814504,1.2384228732649412
