Re,shear
256.8854035134393,1.5860646913369165
256.8854035980752,1.5860601064334867
256.8854038237708,1.5860478800243727
256.88540419103134,1.5860214325556539
256.88541089483033,1.5859596926712012
256.8854203192387,1.5859130853493695
256.8855270580158,1.5856860263289354
256.8861434917508,1.5851616545965366
256.9007274351872,1.5820561613265407
257.25428061119374,1.5674856580510361
258.66849401564934,1.5486456764135554
260.08270751391916,1.5388398819976419
261.4969210360225,1.5321296089180032
261.9207824840658,1.530492092965048
263.33499602055207,1.5259192251766123
264.7492095626372,1.5224027533068996
266.163423108398,1.519679047551398
267.57763665673673,1.517582874553189
268.99185020696933,1.5160028314914054
270.40606375864115,1.5148598349109275
271.82027731143484,1.5140955752423846
273.23449086511977,1.5136658173277102
274.6487044195227,1.5135362729927135
276.06291797450973,1.513679934856848
277.47713152997477,1.51407528692421
278.89134508583174,1.5147050655042409
280.30555864200926,1.5155553789271514
281.71977219844695,1.516615068949921
283.13398575509257,1.5178752397068425
284.5481993119,1.5193289058271693
285.96241286882776,1.5209707273234874
287.3766264258374,1.522796809055358
288.7908399828929,1.524804549248236
290.20505353995964,1.5269925260055734
291.6192670970034,1.5293604137742856
293.03348065398995,1.5319089237849233
294.4476942108843,1.5346397638806035
295.86190776764914,1.5375556140474198
297.1629137490024,1.5404045511660303
298.0770551073524,1.5425037155396715
298.7028364314673,1.5439878925950161
299.1312190465225,1.545026306812188
299.4244711104836,1.5457477653968854
299.6252186898585,1.5462466489279065
299.762641731596,1.546590519400266
299.85671555534674,1.5468270261810217
299.9211143941677,1.5469894488722247
299.96519903191444,1.5471008806537385
299.9953774531538,1.547177280329202
299.98585786444,1.5471531679269432
300.0,1.5471889866957782
300.0,1.5471889866957782
300.01414213555995,1.547224825935789
300.0046225468461,1.5472007027129238
300.03480096808534,1.5472772167152433
300.0788856058313,1.5473891615544304
300.14328444465013,1.5475530488993188
300.2373582683955,1.547793221423352
300.3747813101203,1.5481457037385786
300.5755288894665,1.548664118315537
300.86878095336385,1.549428944383354
301.2971635682793,1.5505623880947241
301.92294489209013,1.5522530678759732
302.83708624978095,1.5547987096301523
304.1380922297478,1.558581240182192
305.55230578438653,1.5629132407379847
306.96651933847215,1.5674846826541273
308.380732891917,1.572306556215099
309.79494644462386,1.5773905083727775
311.20915999648344,1.582748591921097
312.62337354737315,1.5883928815949462
314.0375870971568,1.5943349087814769
315.451800645685,1.6005848567819143
316.86601419279646,1.6071504517782802
318.28022773832095,1.61403548515078
319.6944412820845,1.6212379162430164
321.108654823916,1.6287475363978277
322.5228683636559,1.6365432258325598
323.9370819011646,1.6445898941720682
325.35129543632956,1.6528352352862403
326.76550896906724,1.661206404671463
328.17972249931825,1.6696066088710642
329.59393602703574,1.67791141152727
331.0081495521717,1.6859644964207485
332.42236307467425,1.6935731607072202
333.83657659452075,1.7005058521578178
335.2507901118221,1.7064987529087157
336.6650036270252,1.711284999416514
337.4473827566721,1.7133343796291036
338.86159627043367,1.7158917175256012
340.2758097863466,1.7170371161205593
341.6900233057229,1.7170099073895804
343.1042368296175,1.7161442265997708
343.7099908777493,1.7155987182565544
345.12420440801645,1.7140751582431661
346.5384179427204,1.712365245491044
347.9526314809575,1.7106091955833338
349.36684502214223,1.7088926337732064
350.78105856576826,1.7072649662465516
351.49693281002175,1.7064840399312242
352.9111463565023,1.7050358787548987
354.3253599045842,1.703719034693219
355.7395734539641,1.7025351372982138
357.15378700444603,1.7014821232189694
358.5680005558711,1.700555868155945
359.9822141081095,1.6997511792196254
361.3964276610543,1.6990623956610058
362.81064121461674,1.6984837491028468
364.22485476872254,1.698009575474479
365.63906832330906,1.697634435228786
367.0532818783231,1.6973531768113264
368.46749543371914,1.6971609651528725
369.881708989458,1.6970532888252006
371.29592254550573,1.6970259544449071
372.7101361018328,1.697075073740291
374.1243496584133,1.6971970466925685
375.5385632152244,1.6973885428886115
376.95277677224607,1.6976464824070618
378.3669903294603,1.6979680170375238
379.7812038868511,1.698350512297433
381.1954174444042,1.6987915304968326
382.60963100210677,1.6992888149656258
384.0238445599472,1.6998402754726574
384.9016689605933,1.7002089680029344
386.3158825186339,1.7008441817286397
387.7300960767882,1.7015287875042047
389.1443096350466,1.7022611945140338
390.55852319340175,1.7030399242057024
391.9727367518467,1.7038636024443665
393.3869503103751,1.7047309514144309
394.8011638689811,1.7056407822208155
396.21537742765946,1.7065919881244893
397.62959098640516,1.707583538352197
399.04380454521356,1.7086144724259709
400.45801810408045,1.709683894962848
401.8722316630018,1.710790970899927
403.28644522197396,1.7119349211047603
404.7006587809934,1.71311501833427
406.114872340057,1.7143305835103366
407.52908589916166,1.7155809822820671
408.9432994583046,1.7168656218490574
410.3575130174831,1.7181839480216414
411.7717265766947,1.7195354424975777
413.185940135937,1.7209196203352204
414.6001536952079,1.722336027607205
416.0143672545052,1.723784239218457
417.42858081382695,1.725263856875179
418.84279437317133,1.7267745071921543
420.25700793253657,1.728315839927328
421.67122149192096,1.7298875263333413
423.085435051323,1.7314892576171537
424.49964861074113,1.7331207434992466
425.913862170174,1.7347817082400987
427.32807572962025,1.7364718999727629
428.74228928907854,1.7381910734770862
