Re,shear
500.0,3.2445336149204573
499.94932119393883,3.244552040775611
498.53510763323663,3.245063609981134
497.1208940725519,3.245570068297712
495.7066805118848,3.246071317896367
494.2924669512357,3.246567259103318
492.87825339060475,3.24705779036446
491.4640398299922,3.2475428082087494
490.0498262693983,3.248022207211229
488.63561270882326,3.248495879955113
487.2213991482673,3.248963716993105
485.80718558773077,3.249425606808126
484.39297202721383,3.249881435773013
482.9787584667168,3.2503310881096006
481.56454490623986,3.2507744458469077
480.15033134578334,3.251211388778412
478.73611778534746,3.2516417944184606
477.32190422493255,3.252065537957896
475.9076906645388,3.2524824922185647
474.4934771041665,3.252892527607092
473.079263543816,3.253295512067427
471.6650499834875,3.2536913110325396
470.2508364231813,3.2540797873718077
468.83662286289774,3.254460801955504
468.23006156227507,3.2546218976975214
466.8158480020242,3.2549920009015745
465.40163444179666,3.2553542911435067
463.9874208815927,3.255708619334835
462.5732073214126,3.256054833539294
461.1589937612567,3.2563927788960534
459.7447802011253,3.2567222974421424
459.1871291802221,3.256849881413073
457.77291562012533,3.2571673816194484
456.35870206005376,3.257476064966753
454.94448850000776,3.2577757631437594
453.5302749399876,3.2580663046049594
452.1160613799936,3.2583475145048526
450.7018478200261,3.2586192146306394
449.28763426008544,3.2588812233333075
447.8734207001719,3.2591333554570063
446.45920714028586,3.259375422266681
445.0449935804276,3.259607231374071
443.6307800205975,3.2598285866617025
442.2165664607959,3.2600392882050877
440.80235290102314,3.2602391321929143
439.38813934127955,3.260427910845213
437.97392578156547,3.2606054123294927
436.5597122218813,3.260771420674634
435.1454986622273,3.2609257156825704
433.73128510260386,3.2610680728376824
432.3170715430114,3.261198263213765
430.90285798345025,3.2613160533785637
429.48864442392073,3.26142120517802
428.07443086442333,3.2615134756673316
427.4209104728571,3.26155169543
426.0066969134071,3.2616246860207494
424.59248335399,3.2616841772528202
423.17826979460625,3.2617299092791914
421.76405623525613,3.2617616170638257
420.34984267594007,3.2617790301025096
418.9356291166585,3.2617818734249298
418.8505524578188,3.2617815733748916
417.43633889857404,3.2617686620096005
416.02212533936444,3.261740594531387
414.60791178019036,3.261697077784082
413.1936982210523,3.261637812660789
411.77948466195045,3.2615624939649135
410.36527110288534,3.26147081026718
408.9510575438573,3.2613624437583097
407.53684398486666,3.2612370700973656
406.1226304259139,3.26109435825555
404.7084168669993,3.260933970355087
403.29420330812326,3.2607555615034256
401.87998974928615,3.2605587796221442
400.4657761904883,3.26034326527076
399.0515626317302,3.260108651464873
397.63734907301205,3.2598545634887865
396.2231355143343,3.2595806187022145
394.80892195569726,3.259286426340802
393.39470839710134,3.2589715873105076
391.98049483854686,3.2586356939751764
390.56628128003416,3.2582783299375913
389.1520677215636,3.2578990698133605
387.73785416313547,3.2574974789974607
386.3236406047501,3.257073113423329
384.9094270464078,3.2566255193140967
383.4952134881089,3.2561542329257347
382.0809999298537,3.2556587802817143
380.66678637164244,3.255138676899161
379.25257281347547,3.254593427505785
377.838359255353,3.2540225257476894
376.4241456972753,3.2534254538874725
375.0099321392426,3.252801682492363
373.59571858125514,3.252150670112037
372.18150502331315,3.2514718629459263
370.7672914654168,3.2507646944992903
369.35307790756633,3.2500285852281974
367.93886434976184,3.2492629421726127
366.5246507920035,3.248467158577482
365.11043723429145,3.247640613501314
363.6962236766257,3.2467826714120593
362.2820101190065,3.245892681769535
360.86779656143375,3.2449699785945945
359.45358300390757,3.244013880024072
358.03936944642794,3.243023687851574
356.62515588899487,3.241998687053542
355.2109423316083,3.24093814530017
353.7967287742681,3.2398413124512513
352.38251521697424,3.238707420035964
350.96830165972654,3.2375356807168374
349.5540881025248,3.2363252877374573
348.13987454536885,3.2350754143535756
346.7256609882584,3.233785213247421
345.3114474311932,3.232453815925138
343.89723387417285,3.231080332097083
342.4830203171971,3.22966384904103
341.06880676026543,3.2282034309480947
339.65459320337743,3.226698118251718
338.2403796465326,3.225146926939462
336.8261660897303,3.2235488478481154
335.41195253296996,3.2219028459424903
333.99773897625096,3.220207859578035
332.5835254195726,3.2184627997482647
331.16931186293414,3.21666654931737
329.75509830633473,3.2148179622391972
328.3408847497735,3.2129158627635745
326.9266711932496,3.210959044631154
325.51245763676195,3.2089462702586515
324.0982440803096,3.206876269915919
322.68403052389147,3.2047477408971345
321.26981696750636,3.202559346688422
319.85560341115314,3.2003097161347998
318.4413898548306,3.1979974426093136
317.0271762985375,3.195621083188174
315.6129627422724,3.193179157835727
314.198749186034,3.190670148604463
312.7845356298208,3.188092498850452
311.37032207363154,3.1854446067402895
309.95610851746466,3.1827248472695335
308.54189496131863,3.179931537788745
307.12768140519205,3.177062959672157
305.7134678490833,3.1741173522085266
304.299254292991,3.1710929120800686
302.88504073691365,3.1679877929158056
301.47082718084977,3.1648001049309005
300.05661362479793,3.1615279146642123
298.64240006875684,3.1581692467508513
297.2281865127262,3.154722074221149
297.11757961144355,3.1544486784887855
295.7033660554219,3.1509037662513393
295.49711282457986,3.1503790619323997
294.0828992685652,3.146727594449074
292.6686857125566,3.1429808138832347
291.25447215655345,3.1391365171878975
289.84025860055516,3.135192460073495
288.4260450445614,3.131146358181812
287.0118314885722,3.1269958885324893
285.59761793258787,3.1227386912681983
284.1834043766089,3.118372371726351
282.76919082063625,3.1138945028663048
281.35497726467133,3.109302628082911
279.9407637087159,3.104594264438282
278.5265501527723,3.0997669063451516
277.11233659684336,3.094818029736057
275.6981230409325,3.089745096754169
274.2839094850438,3.084545561001785
272.86969592918206,3.0792168733836727
271.4554823733527,3.0737564885822075
270.04126881756196,3.068161872202248
268.6270552618169,3.062430508622205
267.2128417061255,3.05655990958803
265.7986281504966,3.050547623585141
264.38441459494,3.0443912460215437
262.97020103946636,3.038088430253032
261.55598748408744,3.031636899478255
260.14177392881595,3.0250344595269407
258.7275603736656,3.0182790125600176
257.3133468186511,3.01136857169331
255.89913326378814,3.004301276549515
254.48491970909333,2.99707540973313
253.07070615458412,2.9896894142124024
251.6564926002788,2.982141911578511
250.24227904619636,2.97443172113677
248.82806549235636,2.9665578797658556
247.41385193877883,2.9585196624593673
245.9996383854841,2.9503166034388433
244.58542483249263,2.941948517698574
243.17121127982475,2.9334155228091383
241.75699772750048,2.924718060769947
240.34278417553926,2.9158569196595727
238.92857062395976,2.9068332547875526
237.51435707277943,2.8976486090030047
236.1001435220144,2.888304931764886
234.68592997167906,2.8788045965270275
233.2717164217858,2.8691504159408865
231.85750287234484,2.8593456543326035
230.44328932336373,2.849394036871473
229.02907577484734,2.8392997548187147
227.61486222679764,2.829067466232626
226.20064867921346,2.818702291513291
224.7864351320905,2.8082098032026925
223.37222158542133,2.797596009516959
221.95800803919542,2.7868673311822008
220.54379449339928,2.7760305712745987
219.12958094801678,2.765092877928801
217.71536740302938,2.7540616999756624
216.30115385841657,2.742944735793107
214.88694031415636,2.731749875895712
213.4727267702258,2.7204851400369434
212.0585132266015,2.70915860983985
210.64429968326027,2.6977783581912904
209.23008614017976,2.6863523768170476
207.81587259733894,2.674888503585097
206.40165905471866,2.6633943511512834
204.9874455123022,2.6518772385576606
203.57323197007557,2.6403441273167543
202.15901842802785,2.628801563367365
200.74480488615143,2.6172556260789834
199.33059134444213,2.6057118852232994
197.91637780289915,2.594175366541015
196.50216426152508,2.582650526226704
195.08795072032564,2.5711412343521522
193.6737371793095,2.559650766966102
192.25952363848805,2.5481818063588872
190.84531009787491,2.536736448773573
189.43109655748577,2.5253162186875713
188.01688301733785,2.5139220886806015
186.60266947744964,2.5025545038463277
185.1884559378405,2.491213409688883
183.77424239853042,2.479898282468099
182.3600288595396,2.468608161007778
180.94581532088833,2.457341679053879
179.53160178259674,2.4460970973545932
178.11738824468458,2.4348723347256196
176.70317470717126,2.4236649974544386
175.28896117007568,2.41247240648288
173.87474763341638,2.401291621882738
172.46053409721145,2.3901194642024937
171.04632056147886,2.3789525323118976
169.63210702623658,2.367787217404154
168.21789349150288,2.356619712831561
166.80367995729674,2.3454460194497124
165.3894664236383,2.3342619461269063
163.9752528905495,2.323063105039231
162.56103935805478,2.3118449013167606
161.1468258261819,2.3006025165321757
159.732612294963,2.289330885427411
158.31839876443578,2.278024665155278
156.9041852346451,2.266678196167314
155.4899717056445,2.255285453702022
154.07575817749836,2.2438399886124154
152.66154465028418,2.2323348560090412
151.24733112409555,2.2207625298706217
149.8331175990453,2.2091148013708963
148.41890407526944,2.19738265815902
147.0046905529318,2.1855561411727753
145.59047703222936,2.173624174700761
144.1762635133985,2.1615743642559924
142.76204999672274,2.149392755252255
141.3478364825415,2.1370635432964624
139.93362297126114,2.124568723838819
138.51940946336808,2.111887664521583
137.10519595944547,2.0989965771625583
135.69098246019425,2.085867856839994
134.276768966694,2.072469241448437
133.15864027705166,2.0616599627605083
131.74442679591962,2.047678428733136
130.3302133238053,2.0333017175365784
128.91599986259072,2.0184664109171115
127.50178641468939,2.003094312032527
126.08757298327153,1.9870871833618728
124.6733595726248,1.9703187172484438
123.25914618875703,1.9526217064280262
121.84493284045531,1.933766342025524
120.43071954125838,1.9134207135165087
119.01650631333818,1.8910715142767196
117.60229320152274,1.865840944965504
116.46842351022268,1.8424010337231933
115.6510435668199,1.8226154389913158
115.06181367816438,1.8058543299526078
114.63705182950984,1.7915925771903471
114.33085115025527,1.7793863502801757
114.11011845789658,1.76885358808362
113.95502266556471,1.7599122600390606
113.89826010340246,1.75611417887652
113.82168869402335,1.7502702780566906
113.7678865971173,1.7453930663942365
113.73008317420866,1.7413200826191377
113.70352109075553,1.7379168158228104
113.6848576439963,1.7350717363644665
113.67174411078966,1.732692244131873
113.6625301797682,1.7307013591589688
113.6560562729768,1.7290350132551167
113.65150762235012,1.7276398287550676
113.64831173773095,1.7264712927570462
113.64606636360682,1.7254922531367387
113.64448885850162,1.724671676987785
113.64338062682661,1.7239836236100385
113.64260212722638,1.7234063933150519
113.64205531242163,1.7229218206083652
113.64167129074495,1.7225146861090992
113.64140165667482,1.7221722261676966
113.6412123993884,1.721883722765067
113.64107962278159,1.7216401590141042
113.64098653837199,1.7214339275200603
113.64092135270529,1.7212585797295308
113.64087578564082,1.7211086118232597
113.64084401129097,1.7209798788783779
113.64082254483725,1.7208701072078343
113.6408081560444,1.7207760568085682
113.64079865800777,1.7206942581008162
113.64079259044385,1.7206216914655232
113.64078901464426,1.7205566178572913
113.64078731316732,1.7204996796435819
113.64078704545483,1.720456736983186
113.64078730768186,1.720413518623279
113.64085928134595,1.7198686511300814
113.64096504287077,1.7195345229719596
113.64158025795943,1.7185113424597822
113.64335981773846,1.7169561988290805
114.3504624689998,1.6640553286921236
115.76467425901664,1.6255692867837577
117.17888694804276,1.6006187340767972
118.59309993366412,1.581385518198593
119.7274257156223,1.568492126414832
121.14163894445966,1.5546356365636975
122.55585224095849,1.5426451894823237
123.97006558517732,1.532113662869071
125.38427896473327,1.5227679656327389
126.79849237140911,1.5144139538996266
128.21270579947387,1.5069074839321357
129.62691924477306,1.5001378621826187
131.04113270420066,1.4940177544749174
132.4553461753752,1.4884767124161338
133.86955965643224,1.4834568452243713
135.28377314588607,1.4789098250633341
136.69798664253483,1.474794754219294
138.11220014539364,1.4710766080025732
139.5264136536463,1.4677250733163678
140.9406271666096,1.4647136659423956
142.35484068370678,1.4620190484649382
143.7690542044471,1.459620495433522
145.18326772841013,1.4574994684546887
146.5974812552336,1.455639274644691
148.01169478460346,1.454024789198201
149.42590831624634,1.4526422279166797
150.84012184992304,1.451478959136368
152.2543353854236,1.4505233470775398
153.66854892256296,1.4497646205156522
155.08276246117757,1.449192762060358
156.49697600112248,1.4487984143614487
157.91118954226891,1.4485728003393357
159.32540308450217,1.4485076551298692
160.73961662771998,1.4485951678877778
162.15383017183095,1.4488279319443227
163.56804371675332,1.4491989020882872
164.98226169188572,1.449701359727896
166.39647122598865,1.4594156137723715
167.8106827524213,1.4826659455704436
169.22489575027382,1.4991592732920127
170.63910901786335,1.5131386342061786
172.05332238848123,1.5257573449843123
173.46753581099077,1.5375188470695236
174.8817492639244,1.5486948018927729
176.2959627365029,1.5594506636382144
177.71017622263895,1.5698952508464696
179.124389718595,1.5801038724255274
180.53860322192696,1.5901304336320568
181.95281673095513,1.6000143410450494
183.36703024447746,1.6097847186756837
184.78124376160366,1.6194631342171506
186.19545728165437,1.6290654536930345
187.60967080409728,1.6386031631120113
189.02388432850498,1.6480843514048602
190.43809793522576,1.6575144705018356
191.85231176144418,1.6663499736798362
193.26652475171338,1.6672743369980978
194.68073812542607,1.6684094335284905
196.0949515748249,1.6697082842100515
197.50916505841735,1.6711282989579743
198.92337856149027,1.6726306521816183
200.33759207706186,1.6741795426302386
201.751805601257,1.675741388897387
203.16601913170283,1.6772840191257832
204.58023266684367,1.6787758939168338
205.99444620560345,1.6801853947291883
207.4086597472002,1.681480212144392
208.8228732909095,1.6826268805028213
209.4416791717103,1.683073166625329
210.85589271791292,1.683945418622838
212.27010626523662,1.6845822963953114
213.68431981325034,1.6849466842374385
215.09853336149027,1.6850023259371243
216.51274690943998,1.6847157346138886
217.92696045652355,1.6840585344313543
219.34117400211517,1.6830098234752233
220.755387545565,1.6815579258222142
222.1696010862345,1.67970085557389
223.5838146235293,1.6774450662614773
224.99802815691555,1.6748025680775296
226.4122416859134,1.6717870459175428
227.8264552100695,1.6684099646547392
229.24066872892166,1.6646777606235812
230.6548822419768,1.6605913148076414
232.06909574873706,1.6561493573623602
233.4833092488353,1.6513584979436304
234.89752274237705,1.6462535145953598
236.31173623056077,1.6409286868679631
237.72594971632574,1.6355665872112204
239.14016320414024,1.6304274014369446
240.55437669833785,1.625772779344832
241.96859020131785,1.6217722279866336
243.38280371328398,1.6184718973511782
244.79701723316302,1.6158295808158858
246.2112307595191,1.6137641384748393
247.6254442910226,1.6121880851376758
249.039657826592,1.6110221087975067
250.45387136539173,1.6101992119266502
251.8680849067872,1.6096644078242321
253.2822984502969,1.6093729794799754
254.69651199555292,1.6092885423891792
256.1107255422711,1.6093813346211399
257.5249390902293,1.6096268280822092
258.93915263925163,1.6100046390319465
260.35336618919706,1.6104976847588384
261.7675797399511,1.6110915326790467
263.1817932914197,1.611773896601127
264.5960068435247,1.6125342446554043
266.01022039620045,1.6133634919013673
267.4244339493911,1.614253757375628
268.8386475030487,1.6151981704696108
270.2528610571318,1.6161907153461166
271.6670746116039,1.6172261049269596
273.08128816643284,1.6182996780671064
274.4955017215899,1.6194073150702697
275.90971527704914,1.6205453678436936
277.32392883278703,1.6217106018418552
278.7381423887819,1.622900147588393
280.1523559450138,1.624111460048089
281.5665695014641,1.625342284487642
282.9807830581151,1.6265906277440845
284.39499661495023,1.6278547340355454
285.8092101719535,1.6291330646153868
287.2234237291096,1.6304242807001872
288.63763728640356,1.631727229202371
290.0518508438208,1.633040930876153
291.46606440134684,1.6343645705455583
292.88027795896744,1.6356974891285327
294.29449151666824,1.637039177204744
295.70870507443,1.6383892701318123
295.8275360482319,1.6385030877122913
297.16291374581203,1.6397860722597124
298.0770551050713,1.640668509157985
298.70283642987147,1.6412745375467934
299.1312190454268,1.6416903170500263
