Re,shear
409.8402060673529,1.2341963762816741
409.84020594848994,1.2341969672196158
409.840205491924,1.234199237078465
409.84020485297646,1.2341996811037426
409.8401904846627,1.2342096661087698
409.84017077039925,1.2342208958950127
409.8400626547458,1.2342458389508448
409.83975870006475,1.234285176350008
409.8325682911816,1.2345625790940733
409.79110085710323,1.2350995037565122
409.73131499771733,1.2355093074489654
409.02420826230133,1.2373082258740484
407.609994728295,1.2384690630523507
406.19578118192334,1.2388313458208162
404.78156763169295,1.2388276543743268
403.36735407972395,1.238593334487547
401.95314052683307,1.2381926427488712
400.5389269734019,1.2376625188536137
399.1247134196279,1.2370268348563178
397.7104998656187,1.2363023315457073
396.2962863114341,1.2355014932555037
394.8820727571061,1.2346340890926544
393.4678592026506,1.2337080614369487
392.05364564807377,1.232730066408654
390.6394320933758,1.2317058163913215
389.22521853855346,1.2306403043107927
387.8110049836018,1.2295379546132172
386.396791428515,1.2284027275319929
384.98257787329163,1.2272381922207924
384.77497535334754,1.2270649744553217
383.3607617979515,1.2258707921859704
381.9465482424037,1.224653881612607
380.5323346867003,1.2234168790545195
379.11812113083846,1.2221621849267772
377.7039075748161,1.2208919843036654
376.28969401863236,1.2196082646302786
374.875480462287,1.2183128313530434
373.46126690578063,1.217007321971747
372.0470533491148,1.2156932188400715
370.6328397922916,1.214371860927795
369.21862623531376,1.2130444546862105
367.80441267818475,1.211712087331595
366.39019912091163,1.2103757199946368
365.5029591146826,1.2095356736888636
364.08874555717586,1.208194619728222
362.67453199953405,1.2068516460056098
361.26031844176254,1.2055073813485135
359.84610488386704,1.2041623766347787
358.4318913258534,1.2028171109183852
357.017677767728,1.201471997117421
355.60346420949713,1.200127387299824
354.1892506511675,1.1987835776000386
352.775037092746,1.1974408127969798
351.36082353423956,1.1960992905803418
349.9466099756554,1.1947591655290795
348.5323964170008,1.1934205528220998
347.1181828582832,1.1920835316979395
345.70396929951016,1.1907481486764597
344.2897557406893,1.1894144205525385
342.87554218182845,1.1880823371684572
341.4613286229354,1.1867518639690522
340.0471150640181,1.185422944341017
338.6329015050846,1.1840955017356771
337.21868794614295,1.182769441572452
335.80447438720137,1.181444652918663
334.39026082826814,1.1801210099398802
332.9760472693516,1.1787983731136362
331.5618337104603,1.1774765901984359
330.14762015160267,1.1761554969487868
328.73340659278745,1.1748349175660404
327.3191930340234,1.1735146648738564
325.90497947531946,1.1721945402058576
324.4907659166847,1.1708743329917375
323.0765523581285,1.1695538200264552
321.66233879966023,1.1682327644049406
320.24812524128976,1.166910914102355
318.83391168302705,1.1655880001764025
317.41969812488253,1.1642637345642617
316.005484566867,1.1629378074411587
314.59127100899167,1.1616098841012525
313.1770574512684,1.1602796013128374
311.7628438937096,1.1589465630894142
310.34863033632854,1.157610335804846
308.93441677913927,1.1562704425637704
307.5202032221569,1.154926356717161
306.10598966539783,1.1535774943854733
304.6917761088798,1.152223205816884
303.2775625526224,1.1508627653630934
301.863348996647,1.149495361360604
300.4491354409822,1.1481200745816356
299.3127770482378,1.1470085923299518
297.89856349318995,1.1456163954094494
296.484349938532,1.1442130649185156
295.0701363843019,1.1427971243560868
293.65592283054366,1.1413668828360048
292.2417092773081,1.139920394701101
290.82749572465497,1.1384554091091381
289.41328217265493,1.136969306273888
287.99906862139255,1.1354590156632853
286.58485507097015,1.1339209093684357
285.1706415215131,1.1323506606203806
283.7564279731774,1.1307430522739037
282.3422144261922,1.129091710516282
281.0654373687435,1.1275567567378322
279.65122382500454,1.1257986505512185
278.23701028357743,1.1239674146052543
276.8227967450767,1.1220463629374846
275.40858321039366,1.1200125789930573
273.99436968088503,1.1178331078171024
272.5801561587413,1.115457495169209
271.1659426479738,1.1128011782140803
269.88624063326415,1.1100223468336055
268.98706835504214,1.1077172441951368
268.3552722268028,1.1057996856106929
267.9113457937009,1.1042014422766064
267.5994244865475,1.1028675482607775
267.38025551641107,1.1017531992314769
267.22625822776496,1.1008215853071688
267.11805329547093,1.1000423030504503
267.0420239930362,1.0993901479123207
266.98860263742563,1.0988441705946905
266.9510665733315,1.0983869252218412
266.92469218123307,1.0980038621461707
266.9061604479847,1.0976828328646207
266.8931392957856,1.0974136835796726
266.88399010900207,1.0971879198345669
266.8775615276089,1.0969984286760415
266.87304455781964,1.0968392476516349
266.8698707667463,1.0967053720180329
266.86764074970966,1.0965925930221994
266.8660738685051,1.0964973611896909
266.8649729343812,1.0964169209541057
266.8642193066987,1.0963501090159102
266.8637034294124,1.0962948179151797
266.8633503057224,1.0962490528325763
266.8631085961041,1.0962111634247889
266.8629431557783,1.096179784069957
266.8628299261896,1.0961537842020779
266.86275243795734,1.0961322255851946
266.8626994170436,1.0961143295581877
266.8626631457366,1.0960994853376915
266.8626383375426,1.0960872677941715
266.8626213689189,1.0960768103801468
266.8626098246797,1.096066213778549
266.8626020937406,1.0960611984156308
266.86259676315524,1.0960577402561986
266.8625907242713,1.096049214275607
266.8625894397743,1.0960306489578984
266.8625882498002,1.0960270723095693
266.8625872530718,1.096024076490574
266.86258579456035,1.0960196927121042
266.8625842866323,1.0960265093320611
266.86258452504103,1.096030648606115
266.8625848175184,1.0960358364614216
266.86258995557597,1.0960445344418506
