Re,shear
500.0,5.020185099890185
498.6981616128019,5.014916377907778
497.2839480550209,5.00917077552409
495.86973449725974,5.003402170325001
494.4555209395186,4.997610555577959
493.0413073817976,4.9917959247229176
491.627093824097,4.985958271244585
490.212880266417,4.980097588542625
488.79866670875776,4.974213869799206
487.38445315111954,4.9683071078441845
485.9702395935025,4.96237729501796
484.5560260359069,4.956424423031963
483.14181247833284,4.950448482826854
481.7275989207806,4.944449464428502
480.31338536325046,4.938427356801565
478.8991718057426,4.932382147701075
477.48495824825716,4.92631382352183
476.07074469079447,4.9202223691453275
474.65653113335475,4.914107767784783
473.24231757593816,4.907970000828076
471.828104018545,4.901809047678275
470.41389046117547,4.895624885592337
468.9996769038299,4.889417489517493
467.58546334650845,4.8831868319255305
466.1712497892114,4.876932882645072
464.757036231939,4.870655608691542
463.3428226746916,4.8643549740950185
461.92860911746936,4.858030939726194
460.5143955602726,4.851683463119662
459.10018200310157,4.845312498295396
457.68596844595663,4.8389179955779476
456.271754888838,4.832499901413135
454.85754133174606,4.82605815818274
453.44332777468105,4.819592704016774
452.0291142176433,4.813103472603174
450.61490066063317,4.806590392995407
449.2006871036509,4.800053389417487
447.7864735466969,4.793492381066341
446.3722599897715,4.7869072819117555
444.9580464328751,4.780298000493689
443.54383287600797,4.773664439716759
442.12961931917056,4.76700649664208
440.7154057623632,4.760324062276281
439.30119220558635,4.753617021357448
437.88697864884034,4.7468852521383065
436.4727650921256,4.740128626166092
435.0585515354426,4.7333470080593685
433.64433797879167,4.726540255281612
432.2301244221734,4.7197082179112595
430.81591086558814,4.7128507384085125
429.4016973090364,4.7059676513785345
427.98748375251876,4.6990587833306705
426.5732701960356,4.692123952434304
425.15905663958745,4.685162968270292
423.7448430831749,4.678175631579043
422.3306295267984,4.671161734120628
420.9164159704588,4.664121058976553
419.8590199923377,4.658839169556224
418.4448064360634,4.65175114087755
417.0305928798274,4.644635685024323
415.6163793236303,4.637492546811229
414.2021657674728,4.630321460392719
412.78795221135556,4.623122148974064
411.3737386552792,4.615894324517309
409.95952509924456,4.608637687441476
408.54531154325224,4.601351926316735
407.13109798730306,4.5940367175529335
405.7168844313978,4.586691725081604
404.30267087553716,4.579316600031471
402.8884573197221,4.571910980397489
401.4742437639534,4.564474490702528
400.0600302082319,4.557006741652199
398.6458166525586,4.549507329781935
397.23160309693435,4.541975837096358
395.8173895413601,4.534411830700496
394.4031759858369,4.5268148624227855
392.9889624303658,4.519184468428888
391.5747488749478,4.511520168826944
390.16053531958397,4.503821467262872
388.7463217642755,4.496087850506164
387.3321082090235,4.488318788025247
385.9178946538292,4.480513731609374
384.5036810986941,4.472672113658657
383.56144017338755,4.467426938031336
382.1472266183533,4.459523092624979
380.7330130633814,4.451581084073366
379.31879950847343,4.4436002752483965
377.9045859536307,4.435580008592609
376.4903723988548,4.427519605599427
375.0761588441472,4.419418366265546
373.6619452895098,4.411275568848238
373.6603342683808,4.411266268641871
372.2461207138148,4.403081119361208
370.83190715932204,4.394852898396072
369.41769360490434,4.386580814115103
368.00348005056355,4.378264050474754
366.5892664963015,4.369901766377301
365.17505294212015,4.361493095007422
363.76083938802157,4.353037143146565
362.3466258340078,4.344532990463617
360.93241228008105,4.335979688780759
359.51819872624355,4.327376261313065
358.10398517249763,4.318721701880247
356.6897716188457,4.310014974088914
355.27555806529034,4.301255010484061
353.86134451183403,4.292440711667124
352.44713095847953,4.283570945379449
351.03291740522957,4.274644545548414
349.6187038520871,4.265660311294319
348.2044902990551,4.25661700589526
346.7902767461367,4.247513355707525
345.37606319333514,4.238348049038563
343.9618496406538,4.229119734969446
342.5476360880961,4.219827022123383
341.1334225356657,4.210468477376958
339.71920898336646,4.201042624509839
338.3049954312022,4.191547942789055
336.89078187917704,4.181982865483182
335.4765683272953,4.172345778301525
334.06235477556135,4.162635017753104
332.6481412239798,4.152848869419358
331.23392767255547,4.142985566135289
329.81971412129343,4.133043286069335
328.40550057019885,4.123020148785215
326.9912870192772,4.112914221101271
325.57707346853505,4.102723502852039
324.6980782751566,4.096345892333962
323.28386472471607,4.086013269087668
321.86965117447033,4.07559030781898
320.4554376244261,4.065074767742534
319.04122407459045,4.05446433464617
317.6270105249706,4.043756617740062
316.2127969755743,4.032949146303697
314.7985834264096,4.022039366114511
313.38436987748497,4.0110246356398775
311.9701563288092,3.9999022219733993
310.55594278039166,3.98866929649376
309.14172923224214,3.9773229302227424
307.7275156843709,3.965860088856967
306.3133021367889,3.9542776274449727
304.8990885895074,3.942572284679181
303.4848750425386,3.930740676768357
302.070661495895,3.9187792908536996
300.6564479495902,3.9066844779274024
299.2422344036383,3.8944524452085965
297.8280208580543,3.8820792479268045
296.41380731285403,3.8695607804581087
294.99959376805435,3.856892766753009
293.5853802236731,3.8440707499892106
292.1711666797292,3.8310900813747333
290.7569531362428,3.81794590801884
289.3427395932354,3.8046331597795993
287.9285260507298,3.7911465349863174
286.51431250875396,3.7774804845743515
286.152757207094,3.7739571522374655
284.7385436658122,3.760057540055952
283.32433012511774,3.745964989103727
281.91011658504095,3.7316730213491915
280.49590304561434,3.7171748286188135
279.08168950687275,3.7024632481344035
277.66747596885375,3.6875307357414417
276.2532624316039,3.67236933836709
275.5040983354383,3.664242160713279
274.0898847994351,3.6487142136693933
272.6756712643121,3.632935197292121
271.2614577301226,3.616895427548
269.8472441969243,3.6005846361515896
268.43303066478006,3.583991920905041
267.0188171337583,3.5671056908671828
265.60460360393375,3.5499136057433507
264.1903900753881,3.532402508812189
262.77617654821097,3.5145583526193342
261.3619630225008,3.49636611657254
259.947749498366,3.4778097154659857
258.5335359759263,3.458871897843962
257.11932245531426,3.4395341329840976
255.70510893667685,3.4197764851403933
254.29089542017775,3.399577473533911
252.8766819059996,3.378913916421604
251.4624683943468,3.3577607574085913
250.04825488544893,3.336090872009807
248.63404137956445,3.3138748523158714
247.2198278769855,3.291080767495768
245.80561437804334,3.2676738977915383
244.39140088311493,3.243616439660362
242.97718739263075,3.2188671798386803
241.56297390708437,3.193381136400427
240.1487604270437,3.167109165442466
238.7345469531649,3.1399975329774303
237.32033348620917,3.111987453123867
235.906120027063,3.083014596032123
234.49190657676326,3.0530085726016796
233.0776931365275,3.0218924086642174
231.66347970779114,2.989582030207265
230.2492662925907,2.9559857952976185
229.9322392499616,2.948268055724924
228.5180258533638,2.912961338442419
227.10381247498185,2.8761363276877545
225.6895991177956,2.8376758931443247
224.27538578613803,2.797456410038766
223.70273859465325,2.7806412500502464
222.28852530426445,2.7377352903809777
220.87431204998848,2.692768841444199
219.46009883773652,2.645638156367532
218.04588567375092,2.5962831196711473
216.63167256369852,2.544731066539308
215.21745951070963,2.4911683206720703
213.80324651185904,2.436041463256168
212.38903355346454,2.3801621773873274
210.97482060822975,2.3247345322336814
209.5606076396148,2.271192976518674
208.14639461429687,2.2208451607961734
206.73218151371807,2.174523906616452
205.31796833941274,2.1324802877216307
204.236448463264,2.1031032523346402
202.8222351725844,2.067982875494726
201.4080218349428,2.0361411161051457
199.9938084609116,2.007096253119542
198.5795950588663,1.9804198814584906
197.16538163520772,1.9557489337483482
195.75116819476327,1.9327823722494544
194.33695474116965,1.9112725437181486
192.92274127718176,1.8910157213939007
191.5085278049055,1.8718435714379038
190.09431432596858,1.853616024296651
188.68010084164442,1.8362155252496883
187.2658873529421,1.8195424690298299
185.8516738606719,1.803511593504286
184.4374603654938,1.7880491287353086
183.0232468679534,1.773090533066618
181.60903336850913,1.75857868272276
180.19481986755332,1.744462411003319
178.78060636542838,1.7306953166600372
177.36639286246597,1.7172347789728248
176.6126123975914,1.710171729797191
175.19839889381674,1.6971049288873488
173.78418538985812,1.6842483481484645
172.369971885969,1.671566817490465
170.95575838240617,1.6590259358217971
169.5415448794375,1.646591542330767
168.12733137735034,1.634229177356704
166.71311787646113,1.6219035013023828
165.29890437712695,1.6095776323718811
163.88469087976023,1.5972123509120884
162.47047738484812,1.5847650966961737
161.0562638929788,1.5721886499958182
159.64205040487886,1.5594293272695887
158.22783692146825,1.546424417420036
156.81362344394392,1.533098393392854
155.39940997391298,1.5193570666464824
153.9851965136153,1.5050780996168958
152.57098306631727,1.4900946209183974
151.15676963705403,1.4741645787545608
149.7425562341124,1.4569068623088424
148.32834287494265,1.437645542174602
147.27399007741423,1.4211783437367003
146.6409924731521,1.4098633160621235
146.0930843629791,1.3986406111521967
145.69811028852763,1.389200089411094
145.42058499474757,1.3814173513041754
145.22558413904113,1.374980988036571
145.08856841394243,1.3696430165682048
144.99229547317412,1.3652042694758137
144.92465012141756,1.3615035743952868
144.87711971468204,1.3584095913588767
144.84372291271055,1.3558145432253328
144.82025697555903,1.3536293003797883
144.80376888270888,1.3517794118311306
144.79218371934815,1.350201721019163
144.78404357619456,1.3488411652662462
144.78242165276336,1.348529456132269
144.7784028834043,1.3476655711696075
144.77557917839633,1.3469423964859313
144.7735951757642,1.3463367307753682
144.77220118333017,1.3458292285663853
144.77122175696303,1.3454037401475327
144.77053362234597,1.345046767856574
144.7700501618957,1.3447470165992497
144.7697105146378,1.3444950208227728
144.76947191734672,1.3442828334285801
144.769304323148,1.3441037644130174
144.76918662072322,1.3439521589759649
144.76910397483348,1.3438236587342685
144.76904746097748,1.3437162960305473
144.76900883616537,1.3436267301154436
144.76898245964205,1.3435517319395491
144.7689644711321,1.3434885844466762
144.76895223002433,1.3434349893189532
144.7689439304273,1.3433890549467877
144.76893833204193,1.343349030982555
144.76893458363804,1.3433117384043973
144.76893202353511,1.3432691617569192
144.76893120635717,1.3432260490224048
144.76893121677347,1.3432078299922399
144.76893233972078,1.3431741860753135
144.76893440932835,1.34314307906142
144.76894740316263,1.343042030176646
144.7690226376436,1.3427919090175229
144.76912902488863,1.3425878893960737
144.7703585163131,1.3415145279884595
144.77390524229384,1.3400363838522111
144.7943611655577,1.3360469794171514
144.8533471241488,1.3302339063873234
144.93839073418326,1.324932623988709
145.18361501632057,1.3149499439564556
145.8907214200233,1.297708321370148
147.30493466628704,1.2766671949327826
148.7191480564156,1.2618690403231583
150.13336150279605,1.2500603037621885
151.54757497899126,1.2400984003977045
152.96178847353866,1.231422109363224
154.37600198045914,1.2237063428123087
155.7902154962521,1.2167427974332334
157.204429018698,1.2103884965248501
158.61864254630453,1.204540259810084
160.03285607802215,1.1991207257966512
161.4470696130859,1.1940701161150342
162.86128315092174,1.1893410981988197
164.27549669108848,1.184895430835095
165.68971023324,1.1807016901856295
167.1039237771,1.1767336791832066
168.51813732244463,1.1729692849318116
169.9323508690901,1.1693896389220955
171.3465644168837,1.1659784873955563
172.7607779656973,1.162721710941026
174.17499151542236,1.1596069522317047
175.58920506596618,1.1566233235454342
177.003418617249,1.1537611740987948
178.4176321692017,1.151011902875397
179.83184572176404,1.1483678065111356
181.24605927488318,1.1458219545159214
