Re,shear
500.0,2.904032618581532
499.4219100266695,2.903444192914689
498.0076964660542,2.9019130008103518
496.5934829054447,2.9002455628809365
495.1792693448449,2.8984340686030077
493.7650557842595,2.8964704241081245
492.3508422236942,2.894346267920973
490.9366286631556,2.8920529918950697
489.5224151026515,2.88958176791698
488.10820154219095,2.886923580935175
486.6939879817843,2.884069268837866
485.2797744214433,2.88100956965683
483.8655608611813,2.877735176505934
482.4513473010133,2.8742368005829233
481.03713374095594,2.870505242467066
479.62292018102767,2.866531471843123
478.2087066212486,2.8623067156808846
476.7944930616407,2.857822554802301
475.38027950222755,2.853071028692109
473.9660659430343,2.848044748352211
472.5518523840877,2.842737016978581
471.1376388254154,2.8371419582474777
469.7234252670463,2.831254652033536
468.3092117090096,2.8250712774300943
466.8949981513442,2.818589263620143
465.4911016789218,2.8118580048631525
464.07688812205276,2.804778966086945
462.662674565628,2.797402653940771
461.2484610096707,2.789733117896065
459.83424745420047,2.7817765011616467
458.42003389923235,2.7735412184618666
457.00582034477554,2.7650381278148286
455.59160679083243,2.756280688461581
454.17739323739744,2.747285094239577
452.7631796844559,2.738070368609799
451.3489661319834,2.728658404619747
449.934752579945,2.719073930886017
448.52053902829505,2.7093443839661555
447.1063254769776,2.699499669100341
445.69211192592695,2.689571796006779
444.27789837506936,2.679594384644636
442.86368482432493,2.6696020474285587
441.4494712736102,2.6596296682501004
440.03525772284115,2.6497116129033595
438.62104417193626,2.639880917550064
437.2068306208194,2.63016850904369
435.7926170694226,2.6206025112843845
434.37840351768784,2.6112076846580328
432.96418996556855,2.602005032042418
431.5499764130301,2.5930115872883643
430.1357628600495,2.5842403837248122
428.7215493066149,2.575700584183611
427.30733575272404,2.567397742507196
425.893122198383,2.5593341604549895
424.47890864360465,2.5515093030959815
423.06469508840684,2.543920239056016
421.6504815328112,2.536562077862105
420.2362679768418,2.529428383622407
418.822054420524,2.522511551214504
417.40784086388373,2.515803137259239
415.99362730694673,2.5092941430370095
414.579413749738,2.5029752500815015
413.1652001922817,2.496837011559481
411.75098663460057,2.490870003928709
410.33677307671616,2.4850649439926635
408.9225595186485,2.4794127765633007
407.5083459604162,2.4739047376916226
406.0941324020365,2.468532397973034
404.6799188435253,2.4632876898903264
403.2657052848972,2.458162922586178
401.8514917261657,2.4531507869117846
400.4372781673432,2.448244353098393
399.0230646084411,2.443437062957204
397.6088510494697,2.438722718136357
396.1946374904388,2.434095465643903
394.7804239313587,2.429549783692738
394.0214749688178,2.427142107881143
392.60726140967415,2.4227117114519388
391.1930478504995,2.4183502287548198
389.77883429130065,2.4140531585150757
388.3646207320839,2.4098162485311625
386.95040717285514,2.4056354787623677
385.53619361361996,2.4015070450833362
384.1219800543835,2.3974273437873608
382.70776649515085,2.3933929568860286
381.2935529359265,2.389400638227956
379.879339376715,2.385447300441224
378.4651258175205,2.381530002690723
377.05091225834707,2.377645939233248
375.6366986991986,2.3737924287470618
374.2224851400788,2.369966904409578
372.8082715809913,2.3661669046955245
371.3940580219396,2.362390064868035
369.9798444629271,2.35863410913579
368.565630903957,2.3548968434520807
367.15141734503266,2.3511761489334226
365.7372037861571,2.347469975878679
364.3229902273335,2.343776338372771
362.90877666856477,2.3400933094625818
361.4945631098539,2.3364190168957393
360.08034955120377,2.3327516394171957
358.66613599261717,2.3290894036209213
357.2519224340969,2.325430581358539
355.8377088756456,2.321773487708647
354.4234953172659,2.318116479514129
353.0092817589604,2.3144579544969717
351.59506820073153,2.310796350961676
350.1808546425816,2.307130148099854
348.76664108451297,2.3034578669094383
347.3524275265277,2.299778071740359
345.9382139686279,2.2960893724785754
344.52400041081546,2.292390427375872
343.10978685309203,2.288679946529709
341.6955732954592,2.284956696010392
340.28135973791836,2.2812195026255955
338.86714618047057,2.2774672593012673
337.45293262311674,2.2736989310465727
336.0387190658575,2.2699135614546653
334.6245055086931,2.266110279675064
333.2102919516237,2.262288307773277
331.79607839464876,2.2584469683724295
330.3818648377677,2.2545856924487637
328.9676512809794,2.250704027129048
327.5534377242824,2.2468016433141926
326.1392241676747,2.242878342930723
324.725010611154,2.2389340655914793
323.31079705471745,2.2349688944305837
321.8965834983618,2.230983060867209
320.4823699420833,2.2269769480490327
319.0681563858779,2.2229510927324325
317.65394282974086,2.218906185372283
316.2397292736673,2.2148430682217755
314.82551571765185,2.2107627312824283
313.4113021616888,2.206666305995032
311.9970886057722,2.202555056624077
310.58287504989585,2.198430369357882
309.1686614940535,2.1942937392219903
307.7544479382386,2.1901467549139513
306.34023438244566,2.185991082273542
305.34595925277455,2.183065127196428
303.93174569700193,2.1788986481473014
302.51753214123335,2.1747282207081504
301.10331858546294,2.170555628802187
299.6891050296851,2.1663826411602156
298.2748914738945,2.162210991742919
296.86067791808637,2.158042361121092
295.4464643622563,2.1538783591839277
294.03225080640027,2.149720509488801
292.618037250515,2.145570235498518
291.20382369459753,2.14142884887943
289.7896101386455,2.1372975399595404
288.3753965826571,2.1331773703736965
286.961183026631,2.1290692678576595
285.54696947056624,2.124974023094658
284.1327559144625,2.120892288471797
282.7185423583199,2.1168245785668107
281.30432880213885,2.1127712721613903
279.8901152459203,2.1087326155627295
278.4759016896654,2.104708727010432
277.06168813337575,2.10069960194945
275.6474745770532,2.096705118959493
274.2332610206998,2.092725046146894
272.81904746431786,2.0887590478228244
271.4048339079099,2.0848066913129584
269.99062035147864,2.080867453764448
268.5764067950269,2.076940728838009
267.1621932385577,2.0730258331929674
265.74797968207395,2.0691220126925867
264.33376612557896,2.065228449040709
262.9195525690766,2.061344261410949
