Re,shear
500.0,2.6141330386800385
499.6438545445328,2.608622017934785
498.22964101592237,2.5871582199439667
496.8154274852386,2.5663716180847804
495.40121395255306,2.546263545421472
493.98700041795684,2.5268279523804953
492.5727868815534,2.508053048764909
491.15857334345253,2.4899227466596416
489.74435980376626,2.4724178837931063
488.33014626260524,2.4555172305716524
486.9159327200766,2.4391982981300093
485.5017191762827,2.423437971771979
484.08750563131974,2.4082129963857914
482.67329208527786,2.3935003396654
481.2590785382406,2.379277456597241
479.8448649902851,2.365522475588831
478.43065144148244,2.3522143233921744
477.0164378918978,2.3393328029208256
475.6022243415909,2.326858635348271
474.1880107906165,2.314773475542583
472.7737972390245,2.3030599079572474
471.3595836868606,2.2917014285136093
469.94537013416675,2.280682416735873
468.5311565809811,2.2699881013896412
467.11694302733855,2.259604522077038
465.70272947327123,2.249518488621065
464.28851591880846,2.239717539589673
462.8743023639772,2.2301899009398367
461.4600888088022,2.2209244454777988
460.0458752533062,2.2119106536165685
458.63166169751,2.2031385757483672
457.2174481414331,2.194598796429117
455.8032345850932,2.186282400480173
454.3890210285067,2.1781809410480575
452.97480747168885,2.170286409613791
451.56059391465374,2.1625912079104497
450.1463803574144,2.155088121684038
448.73216679998296,2.1477702962180776
447.31795324237066,2.14063121353238
445.903739684588,2.1336646711620397
444.48952612664476,2.126864762420972
443.07531256855003,2.1202258580547673
441.6610990103123,2.1137425891897266
440.2468854519395,2.107409831489128
438.83267189343906,2.1012226904305757
437.41845833481796,2.095176487623836
436.0042447760827,2.0892667480926796
434.59003121723947,2.083489188449433
433.17581765829397,2.077839705895199
431.7616040992516,2.0723143679838674
430.3473905401175,2.0669094022382577
428.93317698089743,2.0616211921522707
428.1240964072665,2.058646930834913
426.70988284791787,2.053535292838145
425.2956692884934,2.0485317395925495
423.881455728997,2.043633130397163
422.4672421694325,2.038836442926126
421.0530286098033,2.0341387671790665
419.63881505011267,2.0295372998203023
418.22460149036385,2.0250293388787055
416.8103879305598,2.0206122787806207
415.39617437070325,2.016283605691703
413.98196081079703,2.0120408931445954
412.56774725084364,2.007881796137184
411.1535336908455,2.003804054535291
409.73932013080497,1.9998054784127368
408.32510657072424,1.995883952072377
406.9108930106054,1.992037428937556
405.4966794504504,1.9882639285107957
404.0824658902613,1.9845615335024842
402.6682523300398,1.980928387117981
401.25403876978777,1.9773626904920965
399.83982520950684,1.9738627002610363
398.42561164919863,1.9704267262624153
397.0113980888646,1.9670531293548477
395.5971845285063,1.9637403193491287
394.1829709681251,1.9604867530436838
392.76875740772243,1.95729093235757
391.3545438472995,1.9541514025545847
389.9403302868576,1.9510667505529835
388.5261167263979,1.9480356033148816
387.1119031659216,1.9450566263109246
385.6976896054298,1.9421285220551925
384.2834760449236,1.9392500287060566
382.869262484404,1.9364199187292426
381.45504892387197,1.9336369976189984
380.04083536332854,1.930900102674164
378.6266218027746,1.9282081018257848
377.2124082422111,1.9255598929700186
375.7981946816391,1.9229544009539143
375.0818163111856,1.921650538273035
373.6676027506018,1.9191074346100958
372.2533891900114,1.9166044741955122
370.8391756294151,1.9141406746765615
369.42496206881367,1.9117150777729388
368.0107485082079,1.9093267484077434
366.59653494759846,1.9069747738697753
365.1823213869861,1.9046582630054631
363.7681078263715,1.9023763454388023
362.3538942657553,1.9001281708178193
360.93968070513813,1.897912908085929
359.5254671445207,1.8957297447771344
358.1112535839036,1.8935778863334831
356.6970400232874,1.8914565554437324
355.28282646267274,1.8893649914020385
353.86861290206025,1.88730244948553
352.4543993414504,1.8852682003497994
351.0401857808439,1.8832615294412354
349.6259722202412,1.881281736425334
348.2117586596429,1.8793281346300486
346.7975450990495,1.8774000505033421
345.3833315384616,1.8754968230841
343.9691179778797,1.8736178034856539
342.55490441730433,1.8717623543911195
341.14069085673606,1.8699298495598808
339.72647729617535,1.8681196733444867
338.31226373562276,1.8663312202173254
336.89805017507877,1.86456389430638
335.4838366145439,1.8628171089395356
334.0696230540187,1.8610902861967316
332.6554094935036,1.8593828564694954
331.2411959329992,1.8576942580272007
329.8269823725059,1.8560239365895457
328.4127688120243,1.854371344904736
326.9985552515549,1.8527359423328518
325.58434169109813,1.8511171944338671
324.1701281306546,1.849514572559913
322.7559145702248,1.847927553451187
321.3417010098092,1.84635561883524
319.9274874494083,1.8447982550289375
318.51327388902274,1.8432549525429285
317.09906032865297,1.8417252056879256
315.68484676829956,1.8402085121826217
314.270633207963,1.8387043727626504
312.85641964764386,1.8372122907902855
311.4422060873427,1.835731771864449
310.02799252706006,1.8342623234306483
308.6137789667965,1.8328034543905227
307.19956540655255,1.8313546747105058
305.78535184632887,1.8299154950293974
304.371138286126,1.828485426264409
302.95692472594453,1.8270639792153476
301.5427111657851,1.825650664166683
300.12849760564825,1.8242449904870635
298.71428404553467,1.8228464662260935
297.3000704854449,1.8214545977080179
295.8858569253797,1.8200688891220556
294.4716433653396,1.8186888421090968
293.0574298053254,1.817313955344555
291.64321624533767,1.8159437241170833
290.2290026853771,1.8145776399029971
288.81478912544446,1.8132151899362305
287.4005755655404,1.8118558567735001
285.9863620056657,1.8104991178547616
284.572148445821,1.809144445058626
283.15793488600724,1.8077913042527998
281.74372132622506,1.8064391548393364
280.3295077664753,1.8050874492948388
278.9152942067587,1.8037356327054606
277.50108064707615,1.8023831422968435
276.08686708742846,1.8010294069591066
274.6726535278165,1.7996738467669018
273.2584399682412,1.798315872494895
271.8442264087034,1.796954885128799
270.430012849204,1.795590275372271
269.015799289744,1.7942214231501432
267.60158573032436,1.7928476971084069
266.18737217094605,1.7914684541113026
264.7731586116101,1.7900830387364355
263.3589450523175,1.7886907827683605
261.94473149306936,1.7872910046915336
260.53051793386675,1.7858830091835287
259.1163043747108,1.7844660866095123
257.7020908156027,1.7830395125190452
256.28787725654354,1.781602547146604
254.8736636975346,1.7801544349170255
253.4594501385771,1.7786944039574584
252.04523657967232,1.7772216656175364
250.6310230208216,1.7757354139994224
249.21680946202628,1.7742348254998415
247.80259590328777,1.7727190583660413
246.3883823446075,1.7711872522680991
244.97416878598696,1.7696385278898799
243.5599552274277,1.7680719865413175
242.14574166893132,1.7664867097947603
