Re,shear
323.9822977995555,2.0372742093019247
323.9822976534363,2.037274297171165
323.9822972637852,2.0372745314891336
323.9822873084722,2.0372808793917314
323.9822585463686,2.0372874581495894
323.9822191071475,2.037292607610786
323.98130892947796,2.0373378139418152
323.98002978319954,2.037368403444075
323.9764345891252,2.0374194207602123
323.9557009085054,2.0375449584133873
323.92580799124266,2.0376207985258397
323.2187012881985,2.0370676732282145
321.80448776956047,2.0345975371227234
320.39027423052175,2.0317573865870795
318.9760606846186,2.028745188064649
317.5618471353283,2.0256126044937144
316.14763358407515,2.022378461720468
314.73342003159166,2.0190492488509753
313.31920647831714,2.015625503407251
311.9049929245496,2.012104382574977
310.4907793705148,2.0084808802534875
309.07656581640157,2.004748474702058
307.6623522623824,2.000899505105859
306.24813870862664,1.9969254024554792
304.83392515531017,1.9928168275352502
303.4197116026234,1.988563732103537
302.00549805077947,1.9841553351235879
300.59128450002333,1.9795799831879617
299.1770709506447,1.9748248346506996
297.7628574029967,1.9698752586113253
296.34864385752667,1.9647137489060418
294.9344303148296,1.9593179626528336
293.5202167757473,1.9536570490215337
292.1060032415626,1.9476842616727523
290.6917897146395,1.9413201814658771
289.47343894087794,1.9354068674508917
288.6173746076406,1.9308944674401534
288.0158679190236,1.9274432941091648
287.5932241056904,1.9247933157837314
287.2962568486278,1.9227483518657134
287.0875952098559,1.9211613653377104
286.94098080129095,1.9199223870268267
286.8379633783871,1.9189491281550093
286.76557902566645,1.9181798745991914
286.7147187525118,1.9175681814317072
286.67898220016093,1.9170789399084716
286.6538722081736,1.916685472337683
286.6362288830573,1.916367389268436
286.62383195115274,1.9161090088596007
286.61512135509753,1.915898189481524
286.6090009331861,1.9157254655297744
286.6047004762572,1.9155834055812457
286.6016788030804,1.9154661336074001
286.5995556570613,1.9153689698483134
286.598063854015,1.9152881595083189
286.5970156592368,1.9152206658277113
286.59627916223025,1.9151641789752532
286.5957749976533,1.9151176394807574
286.59542987754594,1.9150793768263492
286.59519363235853,1.9150478770439592
286.59503191821375,1.9150219125618475
286.5949212248034,1.9150004845614377
286.5948454580121,1.9149827780316961
286.5947936005281,1.914968125640382
286.59475811043086,1.9149559738962383
286.5947338251408,1.9149458585898331
286.59471721074414,1.9149374821312328
286.59470584149153,1.9149309656924118
286.5946980379429,1.9149251725799925
286.59469292643746,1.9149173289622257
286.59468951876715,1.9149120998836962
286.59468724698695,1.9149086138313305
286.5946857324668,1.914906289796411
286.5946847227867,1.9149047404397923
286.5946840496667,1.9149037075354047
286.59468154199004,1.9148998594994224
286.5946817016476,1.914896022446949
286.5946851388158,1.9148900714710875
286.5946898987282,1.9148818303488255
286.59479793038616,1.914830945107612
286.59510183824676,1.9147691180013051
286.5968547959913,1.9146063381493152
286.60696452096954,1.914228012860029
286.7265361917533,1.9130415201523228
287.43364289936056,1.9122152331711852
288.8478564219799,1.914260016454148
290.2620699647427,1.9176892570978772
291.67628351315193,1.9217730770787738
293.0904970637177,1.9262441529734555
294.5047106152448,1.9309598668296772
295.9189241672553,1.9358333004896795
297.186443134255,1.9402886865074271
298.0770551122837,1.9434526868949795
298.7028364347134,1.9456877641025172
299.13121904865955,1.9472222443255638
299.4244711118824,1.9482744165996173
299.62521869076187,1.948995400180544
299.7626417321648,1.94948925779943
299.85671555568877,1.949827464274454
299.9211143943555,1.9500590451724362
299.9651990319972,1.9502176023343925
299.99537745316485,1.9503261561001977
299.9858578644736,1.9502919123796427
300.0,1.950342784479178
300.0,1.950342784479178
300.0141421355264,1.9503936587366728
300.00462254683515,1.950359413260608
300.0348009680029,1.9504679797126059
300.0788856056448,1.950626591058642
300.1432844443123,1.9508583266685795
300.23735826783815,1.9511969205493052
300.37478130924546,1.951691689373424
300.5755288881349,1.9524147451413212
300.86878095137985,1.9534715466327568
301.2971635653744,1.955016306526368
301.92294488790907,1.9572743909336092
302.81355686615797,1.9604895780606857
304.08107583361834,1.9650646344850433
305.4952893863825,1.9701627262211998
306.9095029390589,1.9752491220265358
308.3237164915714,1.9803201310199579
309.73793004382867,1.9853731677194926
311.15214359571337,1.990406587102339
312.56635714707113,1.9954196565668618
313.9805706976918,2.0004126840748766
315.39478424727713,2.005387373651267
316.80899779538095,2.0103475877508874
318.2232113412866,2.015300971434103
319.63742488372003,2.0202627360003835
321.05163842002764,2.025266182529742
322.4658519428347,2.030403745473025
323.88006539973526,2.0363217759155496
323.9684536988929,2.0369895035687637
323.9759269053286,2.0370894733758473
323.98111027239156,2.037198983785925
323.9820090307109,2.0372380603854747
323.9821688945013,2.0372506080944794
323.9822825938184,2.037266971301383
323.9822926745953,2.0372707333452045
323.9822963470895,2.0372721038828265
323.9822975803434,2.0372745323519608
323.98229772436184,2.037274682631111
