Re,shear
500.0,2.3613639076760258
499.7686013176064,2.3600349126796796
498.354387767277,2.351940700083188
496.94017421686425,2.343894995716238
495.5259606663676,2.3358980907076505
494.1117471157866,2.3279502358199924
492.6975335651209,2.3200516422850264
491.2833200143704,2.3122024828061205
489.869106463535,2.304402892719508
488.45489291261475,2.2966529713056425
487.0406793616099,2.28895278324047
485.62646581052064,2.281302360175843
484.21225225934745,2.2737017024380615
482.7980387080908,2.2661507808323047
481.38382515675124,2.258649538541824
479.9696116053294,2.2511978931087655
478.555398053826,2.2437957384893306
477.14118450224186,2.2364429448464493
475.7269709505783,2.22913936956113
475.2099252180592,2.2264813919616073
473.7957116662872,2.219244759539132
472.38149811443736,2.2120569320650025
470.9672845625106,2.204917713944919
469.55307101050784,2.1978268999880246
468.1388574584301,2.1907842776457866
466.7246439062783,2.1837896292359726
465.31043035405344,2.176842734143696
463.8962168017565,2.1699433709912306
462.48200324938847,2.1630913197691335
461.0677896969503,2.156286363920895
459.6535761444428,2.149528292373886
458.23936259186695,2.1428169015096112
456.82514903922356,2.136151997065598
455.41093548651344,2.1295333959622917
453.9967219337374,2.122960928047741
452.582508380896,2.1164344377523587
451.16829482799005,2.109953785647435
449.7540812750201,2.103518849899113
448.33986772198665,2.097129527611063
446.92565416889016,2.0907857360479394
445.51144061573103,2.0844874137323806
444.09722706250955,2.078234521407781
442.683013509226,2.0720270428593643
441.2687999558805,2.0658649855864244
439.85458640247316,2.059748381318174
438.44037284900395,2.0536772863669057
437.0261592954728,2.047651781811525
435.61194574187954,2.0416719735062347
434.1977321882239,2.035737991908951
432.7835186345055,2.029849991725374
431.369305080724,2.024008151365686
429.95509152687885,2.0182126722119005
428.5408779729694,2.0124637776953977
427.126664418995,2.0067617121855985
425.712450864955,2.0011067396924225
424.2982373108485,1.995499142387395
422.8840237566747,1.9899392189492038
421.4698102024326,1.9844272827428324
420.05559664812125,1.978963659842245
418.6413830937396,1.9735486869094507
417.22716953928654,1.9681827089446218
415.812955984761,1.9628660769235315
414.39874243016186,1.9575991453412538
412.9845288754879,1.9523822696818605
411.57031532073796,1.947215803836206
410.1561017659109,1.9421000974904383
408.74188821100546,1.9370354935093042
407.32767465602063,1.9320223253391657
405.9134611009552,1.927060914455045
404.4992475458081,1.9221515678774734
403.08503399057827,1.9172945757829165
401.6708204352647,1.9124902092323128
400.25660687986647,1.9077387179375902
398.8423933243831,1.903040329474
397.6457953262825,1.8991065396327795
396.2315817706388,1.894506693072218
394.8173682149075,1.8899604513450246
393.4031546590881,1.8854679369192242
391.9889411031801,1.8810292423655217
390.57472754718316,1.8766444296568938
389.16051399109705,1.8723135297193458
387.74630043492164,1.8680365422379217
386.3320868786569,1.863813435515957
384.9178733223034,1.8596441487392197
383.5914564978306,1.8557825247608895
382.1772429413044,1.851717242897182
380.76302938468996,1.8477054244536455
379.3488158279877,1.8437468932796968
377.93460227119897,1.8398414478979803
377.64764444271015,1.83905545351403
376.2334308858171,1.8352135642106648
374.8192173288388,1.8314242342254778
373.4050037717763,1.8276871920795676
371.9907902146307,1.8240021491968332
370.5765766574032,1.8203688024569251
369.16236310009515,1.8167868369289248
367.7481495427079,1.8132559287818715
366.333935985243,1.8097757483705827
364.919722427702,1.8063459634969825
363.5055088700866,1.802966242850081
362.09129531239853,1.7996362596300073
360.67708175463963,1.7963556953653272
359.2628681968118,1.793124243935467
357.8486546389169,1.7899416158144772
356.43444108095713,1.786807542555927
355.0202275229345,1.783721781543621
353.6060139648512,1.7806841210374589
352.1918004067094,1.777694385549235
350.7775868485114,1.774752441588868
349.3633732902597,1.7718582038300519
347.94915973195657,1.7690116441879546
346.53494617360457,1.7662127894776167
345.1207326152062,1.7634617431074666
343.7065190567641,1.7607586844977439
342.29230549828094,1.7581038805399996
340.87809193975954,1.7554976957359736
339.4638783812028,1.7529406033443626
338.04966482261364,1.750433197671516
336.6354512639952,1.7479762076592895
335.2212377053508,1.7455705119427163
333.8070241466838,1.743217155571426
332.39281058799776,1.7409173686119581
330.9785970292966,1.738672586872505
329.5643834705845,1.7364844750178237
328.15016991186593,1.7343549523683164
326.7359563531457,1.7322862217031871
325.32174279442927,1.7302808014113071
323.9075292357227,1.728341561352597
322.49331567703274,1.7264717628042878
321.0791021183672,1.7246751028659701
319.66488855973495,1.7229557636796096
318.2506750011464,1.7213184667785266
316.8364614426139,1.7197685328048684
315.4222478841519,1.7183119467194685
