Re,shear
267.6912490819045,1.3859964299538565
267.6912498063917,1.3859963222211806
267.6912503632982,1.385996241077894
267.69125198907267,1.3859952850670123
267.69155950141106,1.3859832471258626
267.69199185291785,1.3859760981351363
267.69697904403785,1.3859406380468844
267.7113598916274,1.3858931777715078
267.79429476138813,1.3857668463305541
268.2847438690179,1.3854124511426025
268.99185055275245,1.3849891085704138
270.40606400510137,1.3840188551851398
271.8202774969593,1.3828390003982687
273.23449100843123,1.3814723336426622
274.64870453191526,1.3799490308264497
276.06291806346934,1.3782961509896898
277.47713160073897,1.3765366112687953
278.891345142202,1.37468956814504
280.30555868682336,1.372771009797815
281.7197722338738,1.370794312692266
283.13398578282573,1.3687707144849202
284.5481993332889,1.3667097040732747
285.9624128849697,1.3646193407852834
287.3766264376437,1.362506515626298
288.79083999113726,1.3603771657798662
290.20505354531423,1.358236451427039
291.61926710006685,1.3560889020318743
293.03348065530906,1.3539385376656194
294.4476942109716,1.3517889696880439
295.8619077669969,1.3496434841175384
297.1629137480985,1.3476759571347057
298.077055106519,1.3462982842790754
298.7028364308019,1.345357913331885
299.131219046029,1.3447155895554523
299.4244711101348,1.3442765886334844
299.6252186896216,1.3439764123848867
299.76264173144165,1.3437710907163427
299.8567155552518,1.3436306156019695
299.9211143941148,1.3435344900015045
299.9651990318909,1.3434687043407676
299.9953774531507,1.343423678762566
299.9858578644304,1.3434378810147192
300.0,1.3434167825505197
300.0,1.3434167825505197
300.0141421355696,1.3433956855848472
300.00462254684925,1.3434098866202513
300.03480096810915,1.3433648698346332
300.07888560588583,1.3432991217254706
300.1432844447504,1.3432031033245087
300.2373582685646,1.343062896502844
300.37478131039416,1.342858205089968
300.5755288899025,1.342559458020268
300.86878095405615,1.3421236295325354
301.29716356938826,1.3414882527240681
301.92294489389946,1.3405629557260792
302.8370862528153,1.3392177838982762
304.1380922349596,1.3373177752039038
305.5523057925867,1.3352735695568718
306.96651935037187,1.3332535586203784
308.38073290830334,1.3312599104353207
309.7949464663717,1.3292947098680505
311.20916002456875,1.3273599443790673
312.62337358288755,1.3254574862263429
314.0375871413219,1.3235890723582044
315.4518006998664,1.3217562833401786
316.8660142585161,1.3199605226875804
318.2802278172665,1.3182029979260461
319.6944413761136,1.3164847045694352
321.10865493505355,1.314806413995056
322.52286849408273,1.3131686659235704
323.9370820531978,1.3115717659010637
325.35129561239546,1.310015787860231
326.7655091716726,1.308500581536268
328.1797227310263,1.3070257842550905
329.5939362904536,1.3055908364148947
331.00814984995185,1.3041949998557079
332.42236340951837,1.3028373782569176
333.83657696915066,1.3015169387113752
335.25079052884627,1.3002325336865366
336.66500408860287,1.2989829226816436
338.0792176484183,1.2977667930120058
338.7363167290627,1.2972127445372255
340.1505302889597,1.2960431758627962
341.5647438489112,1.2949036688104825
342.9789574089144,1.2937927950422634
344.39317096896764,1.292709129000842
345.8073845290691,1.2916512726777056
347.22159808921714,1.2906178332610079
348.63581164941013,1.2896074535660498
350.0500252096465,1.2886188125966933
351.46423876992475,1.2876506304475757
352.8784523302434,1.2867016719824385
354.29266589060114,1.2857707494516397
355.70687945099655,1.2848567242017732
357.1210930114284,1.2839585076190816
358.53530657189543,1.2830750614356785
359.9495201323964,1.2822053975133882
361.3637336929301,1.2813485772068467
362.7779472534955,1.2805037103931967
