Re,shear
285.19871850961397,1.4353288570473763
285.1987188725434,1.4353285298181864
285.1987193414739,1.4353273094940597
285.19871982305864,1.4353259354809005
285.1987340625515,1.4352853086731208
285.1988958608048,1.4351856485085093
285.19980598243615,1.4349787076982088
285.2010850943855,1.4348148194010646
285.204680250989,1.434520712079192
285.2254138647084,1.433663439218238
285.25530675541773,1.4329597554156845
285.96241333908625,1.4284367223038485
287.37662677367456,1.4267998652248812
288.7908402601712,1.4273061917671215
290.2050537648511,1.4287688376614462
291.61926727885805,1.4308132273436325
293.03348079850394,1.4332561105385941
294.4476943218819,1.4359881285823828
295.861907847857,1.4389356611445248
297.1629138026782,1.4417910247634709
298.0770551431932,1.4438610595269377
298.70283645541974,1.445302512688289
299.131219062469,1.4462989627604788
299.42447112100615,1.446985108223762
299.625218696693,1.4474565352937352
299.76264173591693,1.4477800099714382
299.8567155579521,1.448001785051362
299.92111439560097,1.4481537561191673
299.9651990325464,1.4482578592118798
299.9953774532378,1.4483291556828888
299.98585786469675,1.4483066631235384
300.0,1.448340079219257
300.0,1.448340079219257
300.0141421353033,1.4483735010275138
300.00462254676216,1.4483510025541093
300.03480096745386,1.4484223338140225
300.0788856044008,1.448526580034886
300.1432844420538,1.4486789597150027
300.2373582640994,1.448901757579547
300.3747813033477,1.449227635665401
300.5755288790899,1.4497045166392843
300.86878093775005,1.4504027877932566
301.2971635450693,1.4514258840631882
301.9229448578851,1.4529255994775014
302.81355682232356,1.4550667006839404
304.0810757700375,1.458116562401191
305.4952893003703,1.4615040879655001
306.9095028297765,1.4648526742056287
308.32371635757914,1.4681382282701718
309.7379298827554,1.4713354223651565
311.15214340355595,1.4744168860858906
312.56635691649296,1.4773524614438327
313.98057041262524,1.4801101396611074
315.39478384934245,1.4826885151782392
315.74833713078635,1.4833797789660197
315.7782300302265,1.4834577698158484
315.79896369409096,1.4835280699379392
315.80615406370055,1.483568348588696
315.8074008115415,1.4835829044754136
315.8076169429015,1.4835881510875824
315.80765536225164,1.4835897408225938
315.8076833552624,1.4835918216516164
315.80768828581984,1.4835925604171638
315.80768997337043,1.4835932530076679
315.8076901031182,1.4835933062577276
315.807690559196,1.4835934655536849
