Re,shear
500.0,2.0546043375859506
499.0552225345437,2.054141310875522
497.64100897232254,2.0534436088796637
496.2267954101031,2.0527403279325402
494.8125818478854,2.0520314081006092
493.3983682856694,2.051316788371906
491.9841547234552,2.05059640662723
490.56994116124287,2.0498701996105346
489.15572759903233,2.0491381028981555
487.7415140368237,2.0484000508670803
486.3273004746169,2.047655976662038
484.91308691241204,2.046905812161522
483.4988733502091,2.046149487942577
482.0846597880082,2.045386933244359
480.67044622580926,2.044618075930405
479.25623266361237,2.043842842449587
477.8420191014176,2.043061157795626
476.4278055392249,2.0422729454652107
475.0135919770343,2.0414781274145732
473.5993784148459,2.040676624014479
472.1851648526597,2.0398683540035907
470.77095129047575,2.03905323444017
469.3567377282941,2.038231180651947
467.9425241661147,2.037402106184178
466.5283106039377,2.036565922960862
465.1140970417631,2.0357225408908355
463.89072660125714,2.034987090678009
462.4765130390871,2.0341300335723442
461.0622994769195,2.0332655079246127
459.6480859147545,2.0323934156721615
458.23387235259213,2.0315136565564504
456.81965879043236,2.0306261280535423
455.40544522827525,2.0297307253018344
453.9912316661209,2.0288273410271183
452.5770181039693,2.02791586572111
451.16280454182055,2.0269961865180335
449.97083885612255,2.0262145817772974
448.5566252939791,2.0252794813320087
447.14241173183865,2.0243358431051073
445.7281981697012,2.023383544065248
444.31398460756685,2.022422458169901
442.8997710454356,2.021452456460723
441.4855574833076,2.0204734075016573
440.9529954268542,2.0201023433592717
439.7148723250085,2.019234608140831
438.3006587628879,2.0182346781048364
436.8864452007707,2.0172252455794983
435.472231638657,2.016206163221658
434.0580180765468,2.0151772798396115
432.64380451444015,2.014138440257359
431.2295909523372,2.0130894851732273
429.81537739023804,2.0120302510125843
428.40116382814267,2.010960569774383
426.9869502660512,2.009880268871351
425.57273670396376,2.008789170963377
424.1585231418803,2.007687093783879
422.7443095798011,2.0065738499588264
421.3300960177261,2.0054492468180447
419.91588245565544,2.0043130861984406
418.5016688935892,2.0031651642388555
417.08745533152756,2.0020052711659693
415.67324176947056,2.000833191071083
414.2590282074183,1.9996487016771218
412.8448146453709,1.9984515740955677
411.43060108332844,1.9972415725727437
410.0163875212911,1.996018454224973
408.602173959259,1.9947819687621324
407.18796039723225,1.9935318581989563
405.773746835211,1.992267856553574
404.3595332731954,1.9909896895326542
402.94531971118556,1.9896970742025526
401.53110614918165,1.988389718645611
400.1168925871838,1.9870673216011938
398.70267902519225,1.9857295720904422
397.2884654632071,1.9843761490240996
395.87425190122855,1.9830067207925566
394.4600383392568,1.9816209448372204
393.04582477729207,1.9802184672023173
391.63161121533454,1.9787989220661948
390.2173976533844,1.9773619312510053
388.8031840914419,1.9759071037098397
387.3889705295073,1.9744340349900895
385.97475696758073,1.97294230667186
384.5605434056626,1.971431485780288
383.1463298437531,1.96990112417025
381.73211628185254,1.9683507578823316
380.3179027199612,1.9667799064683025
378.9036891580794,1.9651880722848554
377.48947559620746,1.96357473975374
376.07526203434577,1.9619393745866351
374.66104847249466,1.9602814229730272
373.2468349106545,1.9586003107290588
371.8326213488258,1.9568954424053349
370.4184077870089,1.9551662003516337
369.00419422520423,1.9534119437360369
367.58998066341235,1.951632007516214
366.1757671016337,1.949825701360351
364.7615535398689,1.947992308514709
363.34733997811844,1.946131084615281
361.93312641638295,1.9442412564401992
360.5189128546631,1.942322020599745
359.1046992929595,1.9403725421604243
357.6904857312729,1.938391953199387
356.27627216960406,1.9363793512852567
354.8620586079538,1.9343337978810493
353.44784504632304,1.9322543166646657
352.03363148471266,1.9301398917621413
350.6194179231236,1.9279894658883039
349.2052043615569,1.9258019387079925
347.790990800014,1.9235761668299252
346.6300703991439,1.9217196131827268
345.2158568376467,1.9194210922164396
343.80164327617655,1.9170808264414716
342.38742971473494,1.9146974753218107
340.9732161533236,1.9122696434897448
339.7498648060236,1.9101324617683657
338.33565124467253,1.9076177211727514
336.9214376833566,1.9050541506529017
335.50722412207773,1.9024401039138077
334.0930105608381,1.8997738622751712
332.67879699964004,1.8970536309512946
331.26458343848606,1.8942775351020766
329.8503698773788,1.891443615636799
328.43615631632116,1.8885498247479637
327.0219427553162,1.8855940207831823
325.6077291943674,1.8825739645894588
324.1935156334782,1.8794873120999895
322.7793020726527,1.876331609795522
321.365088511895,1.8731042882080822
319.9508749512097,1.8698026552663518
318.53666139060175,1.8664238891431761
317.12244783007657,1.8629650305532979
315.7082342696399,1.859422974772705
314.2940207092993,1.8557944615940527
313.8430632129199,1.8546186864672842
312.42884965271384,1.8508708821497812
311.01463609261947,1.847028410364333
309.6004225326452,1.8430874229869247
308.18620897280016,1.8390438684066766
306.77199541309426,1.8348934772995742
305.3577818535384,1.8306317469740905
303.9435682941446,1.826253924086958
302.5293547349258,1.8217549854907924
301.1151411758964,1.8171296169313131
299.7009276170721,1.8123721892575118
298.2867140584704,1.8074767317426823
296.87250050011033,1.8024369020319786
295.45828694201316,1.797245952131298
294.0440733842023,1.7918966897257904
292.6298598267038,1.7863814339576656
291.2156462695467,1.7806919645922703
289.8014327127633,1.7748194632453993
288.38721915638985,1.7687544450165409
286.97300560046693,1.7624866784470172
285.55879204504043,1.7560050911663052
284.1445784901621,1.7492976578558717
282.73036493589075,1.7423512661815197
281.31615138229364,1.7351515550254093
279.9019378294478,1.727682717546689
278.48772427744206,1.7199272591045554
277.0735107263799,1.7118656965725418
275.6592971763822,1.7034761805674803
274.2450836275918,1.6947340148396797
272.8308700801788,1.6856110362779504
271.41665653434814,1.67607480261406
270.00244299034995,1.6660875094583747
268.58822944849356,1.6556045175812928
267.17401590916825,1.644572304080706
265.7598023729758,1.632925535142077
264.4940430187184,1.621913974456658
263.0798294901513,1.6088607735244005
261.66561596724085,1.5948863679943108
