Re,shear
260.0290585752219,1.1515840209365242
260.02905875833716,1.1515822626570176
260.02905965434474,1.1515724681755763
260.02906664358284,1.151552585623104
260.02907633023955,1.1515376917357456
260.0291309728496,1.1514904991632995
260.02920786089413,1.151449879353685
260.0309822170566,1.1511079577454262
260.03609886117636,1.1506779674126542
260.04328927250714,1.150300725455157
260.06402295319145,1.149585787156232
260.1238087710143,1.1483317945588554
260.47736207299255,1.144744582850139
261.8915755370682,1.1385325203020713
263.30578905432014,1.1350018399626256
264.720002586877,1.1324208020085216
266.13421612680327,1.1303679629461714
267.54842967105935,1.1286609214436885
268.9626432181579,1.1272011578164913
270.3768567672604,1.1259283892804417
271.79107031784775,1.1248026120354508
273.2052838695762,1.123795715502428
274.6194974222064,1.122887087041959
276.03371097556493,1.1220611066583495
277.4479245295221,1.1213056246436226
278.86213808397827,1.120610988564247
280.27635163885526,1.1199693953497696
281.6905651940906,1.1193744449807175
283.1047787496334,1.1188208241526962
284.5189923054417,1.1183040765483596
285.93320586148053,1.1178204324767087
287.34741941772023,1.1173666802208926
288.7616329741355,1.1169400673284522
290.17584653070463,1.116538223812919
291.59006008740863,1.1161591016668415
293.00427364423086,1.1158009267063982
294.41848720115667,1.1154621598705154
295.83270075817296,1.115141465862253
297.1680784550683,1.1148541936013876
298.08221981387686,1.1146657953826544
298.7080011383776,1.1145405461042874
299.1363837537325,1.114456505771321
299.429635817916,1.11439975894006
299.63038339745145,1.114361275689144
299.7678064393028,1.1143351006650892
299.86188026313334,1.1143172611566197
299.92627910200986,1.114305085796596
299.970363739795,1.1142967682768015
300.0005421610609,1.1142910828180095
299.99102257233864,1.1142928755129884
300.0,1.1142911846056207
300.0,1.1142911846056207
300.00897742766136,1.11428949460393
299.9994578389391,1.114291286996051
300.02963626020505,1.1142856072272402
300.0737208979903,1.1142773223949503
300.13811973686717,1.1142652449036243
300.23219356069865,1.11424765531543
300.369616602552,1.1142220736252975
300.57036418209225,1.1141849442788951
300.86361624628637,1.1141312152433127
301.29199886166464,1.1140538047058617
301.91778018621636,1.1139429902981595
302.25115708801536,1.113885039302243
303.58653478513736,1.1136603127282536
305.00074834250125,1.1134349181362369
306.4149618998901,1.1132221122147754
307.8291754572978,1.1130216031227347
309.24338901471873,1.1128331789908557
310.65760257214754,1.112656704336484
312.07181612957925,1.1124921166049981
313.48602968700914,1.1123394233703956
314.90024324443283,1.112198700091199
316.3144568018462,1.1120700883286108
317.7286703592453,1.1119537943410127
319.14288391662654,1.1118500875704498
320.5570974739865,1.1117593014816138
321.97131103132205,1.1116818299887203
322.166360492094,1.1116722148696483
323.58057404939797,1.1116104517873522
324.9947876066719,1.1115630511152716
326.4090011639132,1.1115305965238145
327.82321472112,1.1115137299779678
