Re,shear
500.0,3.1410386083189423
498.73516789935206,3.140576120788951
497.3209543377637,3.1400502490438185
495.9067407761819,3.139515035672038
494.4925272146068,3.138970385856019
494.33111966273896,3.138907618908624
492.91690610117143,3.138352340164617
491.50269253961073,3.137787416959861
490.08847897805697,3.13721274825001
488.67426541651025,3.136628231022795
487.26005185497064,3.136033759464414
485.9028138783611,3.1354537808671417
484.4886003168356,3.1348394927385685
483.0743867553174,3.1342149289386234
481.66017319380666,3.133579976423881
480.2459596323034,3.13293451998305
478.83174607080775,3.1322784421901377
477.41753250931976,3.1316116233565343
476.0033189478395,3.130933941482249
474.58910538636707,3.130245272205991
473.17489182490255,3.129545488754305
471.76067826344604,3.1288344618896025
470.3464647019976,3.128112059857024
468.93225114055736,3.1273781483304104
467.51803757912535,3.126632590356795
466.1038240177017,3.125875246300062
464.68961045628646,3.125105973783179
463.27539689487975,3.1243246276292687
461.8611833334817,3.1235310598015253
460.44696977209225,3.122725119341685
459.0327562107116,3.1219066523073207
457.6185426493399,3.1210755017077196
456.20432908797704,3.1202315074384064
454.7901155266233,3.119374506088323
453.37590196527873,3.118504330973809
452.9302155641666,3.118227340734411
451.5160020028341,3.1173395818146226
450.10178844151096,3.116438250999043
448.68757488019725,3.1155231704753508
447.2733613188931,3.114594158870105
445.8591477575985,3.1136510311722487
444.4449341963137,3.1126935986549085
443.0307206350386,3.1117216687954734
441.61650707377345,3.110735045193924
440.2022935125183,3.1097335274894307
438.7880799512732,3.108716911275011
437.37386639003824,3.107684988010511
435.95965282881355,3.1066375449333674
434.5454392675992,3.105574364967823
433.1312257063953,3.1044952266317383
431.717012145202,3.103399903941647
430.3027985840193,3.102288166315539
428.8885850228473,3.1011597784735985
427.47437146168613,3.100014500336689
426.0601579005359,3.0988520869226717
424.6459443393967,3.0976722882403265
423.2317307782686,3.096474849181047
421.81751721715176,3.095259509408041
420.4033036560462,3.09402600324315
418.9890900949521,3.092774059551112
417.5748765338695,3.091503401621383
416.1606629727985,3.090213747047184
414.7464494117392,3.0889048076020433
413.3322358506918,3.087576289113527
411.9180222896563,3.0862278913342376
410.5038087286328,3.0848593078100213
409.0895951676215,3.0834702257451907
407.6753816066224,3.0820603258649615
406.2611680456357,3.08062928227477
404.84695448466147,3.079176762316674
403.43274092369984,3.0777024264225896
402.0185273627509,3.076205927964376
400.6043138018148,3.074686913100846
399.19010024089164,3.0731450206214412
397.77588667998157,3.0715798817866493
396.3616731190847,3.0699911201652013
394.9474595582011,3.0683783514677994
393.533245997331,3.066741183377527
392.11903243647447,3.0650792153768633
390.70481887563164,3.063392038571274
389.2906053148027,3.061679235509278
387.8763917539877,3.059940379999153
386.46217819318696,3.058175036922154
385.0479646324005,3.056382762042269
383.6337510716286,3.0545631018125867
382.21953751087125,3.052715593178181
380.80532395012875,3.050839763375782
