Re,shear
500.0,3.4022098520382524
498.73375382340066,3.3963381569787665
497.31954026472044,3.389747511117178
495.9053267060773,3.3831223841400786
494.49111314747137,3.376462938010045
493.0768995889028,3.3697693493032044
491.6626860303717,3.363041809506818
490.24847247187813,3.35628052531498
488.8342589134222,3.3494857189213514
487.42004535500405,3.3426576283081304
486.00583179662374,3.335796507530895
484.5916182382813,3.328902626998138
483.1774046799767,3.321976273744509
481.76319112171,3.3150177516972135
480.34897756348124,3.3080273819340924
478.9347640052904,3.301005502932759
477.5205504471374,3.2939524708092747
476.1063368890222,3.2868686595457097
474.69212333094475,3.279754461204804
473.27790977290493,3.2726102861311337
471.86369621490263,3.265436563136923
470.44948265693773,3.2582337396716
469.0352690990101,3.25100228197352
467.6210555411196,3.2437426752024496
466.2068419832659,3.2364554235516767
464.792628425449,3.229141050337879
463.3784148676685,3.2218000980676083
461.9642013099242,3.2144331284789387
460.5499877522158,3.2070407225564534
459.13577419454316,3.199623480518519
457.7215606369058,3.192182021775203
456.30734707930344,3.184716984855217
454.8931335217357,3.1772290273007444
453.47891996420225,3.169718825528711
452.06470640670267,3.1621870746569622
450.65049284923657,3.1546344882941892
449.2362792918035,3.1470617982925897
447.822065734403,3.139469754461601
446.40785217703456,3.1318591242422573
444.9936386196977,3.1242306923408045
443.579425062392,3.1165852603206927
442.16521150511676,3.10892364615264
440.7509979478715,3.1012466837218393
439.3367843906557,3.0935552222916463
437.9225708334687,3.085850125924213
436.50835727630994,3.078132272857001
435.0941437191788,3.0704025548359715
433.6799301620747,3.0626618764052855
432.2657166049969,3.054911154154084
430.8515030479448,3.0471513159207775
429.4372894909177,3.0393832999559187
428.023075933915,3.0316080540446517
426.6088623769359,3.023826534589773
425.1946488199798,3.016039705656966
423.78043526304594,3.0082485379840356
422.3662217061336,3.000454007955905
420.95200814924215,2.9926570965472665
419.5377945923708,2.984858788235666
418.12358103551884,2.977060069887144
416.7093674786856,2.969261929617079
415.2951539218703,2.961465355629594
413.8809403650722,2.953671335037931
412.4667268082907,2.9458808526695313
411.05251325152494,2.9380948898588892
409.63829969477433,2.9303144232316676
408.22408613803816,2.922540423483748
406.80987258131574,2.9147738541589616
405.3956590246064,2.9070156704287973
403.98144546790945,2.899266817878619
402.56723191122427,2.89152823130341
401.15301835455017,2.883800833517416
399.73880479788653,2.876085534181333
398.3245912412328,2.8683832286505715
396.9103776845883,2.8606947968485796
395.49616412795257,2.8530211021687077
394.081950571325,2.8453629904080646
392.6677370147051,2.837721288736777
391.2535234580923,2.830096804705748
389.8393099014861,2.8224903252962505
388.42509634488613,2.8149026160137516
387.0108827882919,2.807334420029039
385.596669231703,2.799786457368856
384.18245567511906,2.7922594241581846
382.7682421185397,2.7847539919164754
381.35402856196464,2.7772708069090495
379.9398150053935,2.7698104895556392
378.525601448826,2.7623736338967837
377.111387892262,2.7549608071194367
375.6971743357011,2.7475725491421152
374.28296077914325,2.7402093722603778
372.86874722258824,2.732871760852224
371.45453366603596,2.7255601711441573
370.0403201094863,2.718275031036555
368.6261065529391,2.7110167399888687
367.21189299639445,2.703785667887179
365.79767943985235,2.6965821591554158
365.50927112763935,2.6951165219646076
364.0950575711001,2.687946610937729
362.6808440145633,2.680804916918535
361.2666304580291,2.6736916917224427
359.8524169014976,2.6666071592690015
358.4382033449688,2.6595515158580056
357.02398978844303,2.652524930492836
355.6097762319203,2.6455275452489064
354.1955626754009,2.638559475684793
352.781349118885,2.6316208112942467
351.3671355623728,2.6247116148431426
349.9529220058648,2.6178319275087176
349.7771696061565,2.616979013000991
348.3629560496533,2.61013251672639
346.9487424931547,2.6033155293100125
345.5345289366613,2.59652801719617
344.63258857391673,2.5922145269633474
343.21837501743215,2.5854751513222185
341.80416146095354,2.5787650494988617
