Re,shear
500.0,5.29874178594201
499.7018137628856,5.297167208082664
498.2876002068351,5.289673622888363
496.8733866508009,5.28213784673574
495.4591730947835,5.2745604570884606
494.0449595387834,5.266942012463451
492.6307459828011,5.2592830525110825
491.21653242683703,5.251584098109487
489.8023188708917,5.2438456514721015
488.3881053149656,5.236068196266334
486.9738917590592,5.228252197742259
485.55967820317295,5.220398102869298
484.1454646473074,5.212506340480248
482.7312510914629,5.20457732142101
481.31703753564005,5.196611438705105
479.9028239798393,5.188609067672111
478.48861042406105,5.180570566148587
477.0743968683059,5.172496274611471
475.6601833125742,5.164386516352561
474.24596975686654,5.1562415976436595
472.8317562011834,5.148061807901546
471.41754264552526,5.139847419852644
470.0033290898926,5.131598689696674
468.58911553428595,5.123315857268183
467.17490197870586,5.114999146197202
465.76068842315277,5.106648764066733
464.34647486762725,5.098264902568003
462.93226131212987,5.0898477376529065
461.51804775666113,5.081397429683304
460.10383420122156,5.072914123576968
458.6896206458118,5.064397948949951
457.2754070904323,5.055849020255328
455.8611935350837,5.047267436918121
454.44697997976664,5.038653283655863
453.0327664244818,5.030006630397548
452.2303001266458,5.025085832964719
450.81608657141226,5.016388342497946
449.4018730162124,5.007658463976468
447.98765946104686,4.998896215437817
446.57344590591623,4.990101600675467
445.15923235082124,4.981274609342485
443.7450187957625,4.972415217050229
442.3308052407408,4.963523385462959
440.9165916857567,4.954599062387944
439.50237813081105,4.9456421818614
438.0881645759045,4.936652664229852
436.6739510210378,4.927630416227183
435.25973746621173,4.918575331047662
433.84552391142705,4.909487288414145
432.4313103566846,4.9003661546424535
431.01709680198513,4.891211782701252
429.60288324732954,4.8820240122678005
428.18866969271863,4.872802669779396
426.7744561381533,4.863547568480568
425.36024258363443,4.854258508466421
423.9460290291629,4.8449352767213405
422.53181547473963,4.835577647154126
421.1176019203656,4.826185380628315
419.7033883660418,4.816758224989059
418.28917481176916,4.807295915085673
416.87496125754876,4.797798172789663
415.4607477033816,4.788264707009537
414.04653414926884,4.778695213700681
412.63232059521147,4.769089375871467
411.2181070412106,4.759446863585412
409.80389348726743,4.749767333958905
408.3896799333831,4.740050431154863
406.97546637955884,4.730295786372187
405.56125282579586,4.720503017831016
404.1470392720954,4.710671730753543
402.7328257184588,4.700801517340603
401.3186121648873,4.690891956743814
399.90439861138236,4.6809426150331035
398.49018505794527,4.670953045159752
397.0759715045775,4.66092278691481
395.66175795128055,4.650851366882337
394.2475443980559,4.640738298388267
392.833330844905,4.630583081443806
391.41911729182954,4.620385202683728
