Re,shear
500.0,1.020372155052575
499.8964650654247,1.0203783881922182
498.4822515031411,1.020463888464602
497.06803794085863,1.0205500644443126
495.65382437857744,1.0206369230487626
494.23961081629744,1.0207244712781707
492.82539725401875,1.0208127162166531
491.4111836917413,1.0209016650333333
489.9969701294652,1.0209913249834655
488.58275656719036,1.021081703409576
487.1685430049169,1.021172807742623
485.7543294426448,1.0212646455031702
484.34011588037407,1.0213572243025817
482.92590231810476,1.0214505518442325
481.5116887558369,1.021544635924739
480.09747519357046,1.0216394844352075
478.6832616313055,1.0217351053625006
477.26904806904207,1.0218315067905275
475.85483450678015,1.0219286969015486
474.4406209445198,1.0220266839775067
473.026407382261,1.0221254763988483
471.6121938200039,1.0222250826115205
471.2437878378789,1.0222511650012913
469.8295742756238,1.0223518093470454
468.4153607133704,1.022453287091972
467.00114715111863,1.0225556070651105
465.5869335888686,1.0226587782039922
464.1727200266203,1.0227628095561327
462.7585064643738,1.02286771028055
461.3442929021291,1.0229734896493061
459.9300793398862,1.0230801570490768
458.5158657776452,1.0231877219827479
457.1016522154061,1.0232961940710383
455.6874386531689,1.0234055830541522
454.2732250909337,1.0235158987934612
452.8590115287005,1.023627151273215
451.4447979664693,1.0237393506022843
450.0305844042402,1.0238525070159346
448.61637084201317,1.0239666308776327
447.20215727978825,1.0240817326808873
445.78794371756555,1.0241978230511255
444.3737301553451,1.0243149127476012
442.9595165931268,1.0244330126653456
441.5453030309108,1.024552133837152
440.13108946869716,1.0246722874338132
438.7168759064859,1.0247934848562599
438.2397281049482,1.0248346135776794
436.8255145427401,1.024957224745903
435.4113009805345,1.025080906666736
433.99708741833143,1.0252056711435253
432.58287385613085,1.0253315301309316
431.1686602939329,1.0254584957372332
429.7544467317375,1.0255865802266826
428.3402331695449,1.025715796021912
426.926019607355,1.0258461557063947
425.5118060451678,1.0259776720269596
424.0975924829835,1.026110357896365
422.68337892080206,1.0262442263959315
421.2691653586235,1.0263792907782348
419.854951796448,1.0265155644698656
418.4407382342755,1.0266530610742528
417.02652467210606,1.0267917943745581
415.61231110993975,1.0269317783366403
414.1980975477766,1.0270730271120951
412.7838839856168,1.0272155550413717
411.36967042346026,1.0273593766569693
409.9554568613071,1.0275045066867183
408.5412432991574,1.0276509600571468
407.1270297370111,1.0277987518969378
405.71281617486846,1.0279478975404817
404.2986026127294,1.0280984125315233
402.884389050594,1.0282503126269154
401.47017548846236,1.0284036138004726
400.05596192633453,1.0285583322469418
398.6417483642106,1.0287144843860814
397.22753480209064,1.0288720868668666
395.8133212399747,1.029031156571813
394.3991076778629,1.0291917106214372
392.98489411575525,1.029353766378848
391.57068055365187,1.0295173414544814
390.15646699155286,1.029682453710985
388.7422534294583,1.0298491212682526
387.3280398673682,1.030017362508623
385.9138263052827,1.030187196082247
384.4996127432019,1.0303586409126255
383.08539918112587,1.0305317162023369
381.67118561905465,1.030706441438951
380.2569720569884,1.0308828364011438
378.8427584949272,1.0310609211650221
377.4285449328711,1.0312407161106645
376.0143313708203,1.0314222419288908
374.60011780877477,1.0316055196282692
373.1859042467347,1.031790570542372
371.7716906847002,1.0319774163372912
370.35747712267136,1.0321660790194267
368.9432635606483,1.0323565809435553
367.5290499986311,1.0325489448212015
366.11483643661984,1.032743193729314
364.70062287461474,1.0329393511192708
363.28640931261583,1.033137440839264
361.87219575062335,1.0333374871565693
360.7260430150289,1.0335010673600775
359.3118294530482,1.033704718795997
357.89761589107417,1.0339103970657137
356.48340232910704,1.0341181279928222
355.0691887671469,1.0343279378465373
353.65497520519386,1.0345398533538028
352.2407616432481,1.0347539017118816
350.82654808130974,1.034970110601453
349.412334519379,1.0351885082002348
347.99812095745597,1.0354091231971605
346.5839073955408,1.0356319848071356
345.1696938336337,1.0358571227863962
343.7554802717348,1.0360845674485049
342.3412667098443,1.0363143496810054
340.9270531479624,1.0365465009627752
339.5128395860892,1.0367810533821005
338.098626024225,1.037018039655516
336.6844124623699,1.0372574931474339
335.27019890052406,1.0374994478906128
333.8559853386878,1.037743938607492
332.44177177686123,1.0379910007324435
331.0275582150446,1.0382406704349756
329.6133446532382,1.0384929846439386
328.1991310914421,1.0387479810727778
326.78491752965664,1.0390056982458797
325.370703967882,1.0392661755260713
323.9564904061184,1.039529453143316
322.5422768443662,1.0397955722246714
321.1280632826256,1.0400645748255632
319.7138497208968,1.0403365039624397
318.2996361591802,1.0406114036468708
316.88542259747595,1.0408893189211625
315.4712090357844,1.0411702958955549
314.05699547410586,1.0414543817870814
312.6427819124406,1.041741624960168
311.228568350789,1.0420320749690544
309.81435478915125,1.042325782602125
308.4001412275278,1.0426227999282405
306.98592766591895,1.0429231803451655
305.57171410432505,1.0432269786301933
304.1575005427465,1.0435342509930743
302.74328698118364,1.0438450551313556
