Re,shear
500.0,1.789997552315785
499.242466656344,1.7891826472265406
497.82825309942575,1.787659743817715
496.41403954210494,1.786130739862999
494.9998259844894,1.7845915349721357
493.5856124266646,1.7830385426178434
493.0330956513858,1.7824273489151943
491.61888209334785,1.7808498277269555
490.20466853521384,1.779251094820685
488.79045497701816,1.7776283070422942
487.3762414187896,1.775978703876353
485.962027860553,1.7742995823184908
484.54781430233015,1.772588284282894
483.1336007441407,1.7708421945811852
481.7193871860027,1.7690587484916043
480.30517362793256,1.767235448542564
478.89096006994583,1.7653698904807085
477.47674651205693,1.7634597985354088
476.06253295427905,1.76150307004739
474.64831939662423,1.7594978292994026
473.234105839103,1.7574424899662988
471.8198922817239,1.7553358249931155
470.4056787244934,1.7531770419355084
468.9914651674147,1.7509658609127707
467.5772516104876,1.748702591427343
466.16303805370785,1.7463882035368052
464.7488244970659,1.7440243883950926
463.334610940547,1.7416136031806022
461.92039738413024,1.7391590960240646
460.5061838277887,1.7366649077616512
459.09197027148986,1.734135849038311
457.67775671519684,1.7315774531633674
456.2635431588706,1.7289959066951133
454.84932960247386,1.726397960405173
453.43511604597626,1.72379082243563
452.0209024893617,1.7211820326507534
450.60668893263676,1.718579312382144
449.1924753758392,1.7159903778877998
447.7782618190434,1.713422701433571
446.36404826235974,1.710883205631138
444.949834705924,1.7083778905054035
443.5356211498755,1.7059114222224117
442.1214075943288,1.7034867517816563
440.70719403934646,1.7011048617150994
439.29298048492495,1.6987647326154844
437.87876693099764,1.6964635672817767
436.4645533774535,1.6941972291535254
435.0503398241624,1.691960784575043
433.636126271,1.689749046182338
433.1564298526088,1.689003537452994
431.7422162994506,1.6868170563863136
430.3280027462086,1.6846442109235475
428.9137891928354,1.68248120468469
427.4995756393047,1.680324870531734
426.0853620856062,1.6781726319716916
424.6711485317413,1.6760224366710879
423.2569349777189,1.6738726808799027
421.8427214235527,1.671722135843245
420.428507869259,1.6695698817874967
419.0142943148555,1.667415251611588
417.6000807603598,1.6652577844619918
416.18586720578946,1.663097188397941
414.7716536511611,1.660933310964241
413.35744009649056,1.6587661164186485
411.94322654179257,1.6565956684453182
410.5290129870808,1.654422117334132
409.1147994323681,1.6522456907673764
407.7005858776662,1.6500666875063636
406.2863723229859,1.6478854734020432
404.87215876833744,1.6457024792618324
403.45794521373,1.643518200191717
402.04373165917224,1.6413331961001831
400.6295181046721,1.6391480931012108
399.215304550237,1.6369635855909368
397.8010909958738,1.6347804387979548
396.38687744158875,1.632599491622953
394.9726638873878,1.63042165959132
393.55845033327637,1.6282479377424242
392.14423677925953,1.6260794032740518
390.730023225342,1.6239172177489567
389.31580967152814,1.6217626286546538
387.90159611782195,1.619616970086638
386.4873825642273,1.6174816623010415
385.0731690107477,1.615358209854802
383.6589554573864,1.6132481980212197
382.2447419041468,1.611153287137689
380.8305283510319,1.6090752045111554
379.4163147980448,1.6070157334789297
378.00210124518884,1.604976699199582
376.58788769246735,1.602959950735296
375.1736741398841,1.6009673389884334
373.75946058744347,1.599000690076431
372.3452470351506,1.597061773780772
370.9310334830164,1.5951522668454805
369.79361956732004,1.5936388912126558
368.37940601548047,1.5917862244759797
366.9651924638228,1.5899667932878507
365.5509789123627,1.5881814934076177
364.1367653611206,1.586430884027844
362.72255181012304,1.5847151307504406
361.30833825940476,1.5830339536725209
359.8941247090111,1.5813865880909495
358.4799111590013,1.5797717697978575
357.0656976094774,1.5781877637614092
356.8060477369261,1.5779001255877212
355.39183418805163,1.5763498515468097
353.97762063988773,1.5748256212296483
352.5634070925945,1.5733255135246433
351.14919354636044,1.571848623672339
349.73498000139216,1.5703960651030586
348.32076645788953,1.5689722743225125
346.90655291605594,1.5675864374410535
345.8329331950592,1.5665687095009342
344.41871965600643,1.5652898138106102
343.004506118256,1.5641038855666636
341.59029258137014,1.5630375854479281
340.17607904482594,1.5621158396285597
338.7618655081182,1.5613582921424716
337.34765197083993,1.5607771994543294
335.9334384327169,1.5603770881238261
334.51922489360214,1.5601557388989793
333.1050113534491,1.5601057969341228
331.69079781227987,1.560216445533701
330.27658427015837,1.560474839960232
328.86237072716983,1.5608672026691703
327.4481571834077,1.561379593456018
326.03394363896547,1.561998411959054
324.61973009393193,1.5627106976526344
323.2055165483891,1.5635042850942191
321.79130300241127,1.5643678605213223
320.37708945606516,1.565290954473856
318.9628759094105,1.5662638954788852
317.54866236250064,1.5672777422512914
316.1344488153834,1.568324206138167
314.7202352681022,1.5693955713332082
313.3060217206967,1.5704846173699365
311.89180817320374,1.5715845462695217
310.477594625658,1.5726889152247638
309.0633810780929,1.573791574653071
307.6491675305412,1.5748866106989081
306.2349539830358,1.5759682906977475
304.8207404356104,1.5770310096392741
303.40652688830033,1.5780692352159404
301.9923133411435,1.5790774485448615
300.57809979418107,1.5800500770338743
299.1638862474592,1.5809814150345083
297.74967270102997,1.5818655267573665
296.3354591549796,1.5826961240869297
296.2590332639103,1.5827393569632653
294.8448197182835,1.5835061775694117
293.43060617317144,1.5842047448431589
292.0163926286804,1.5848264978417643
290.60217908494394,1.5853614946023682
289.1879655421339,1.5857978899152392
287.7737520004778,1.5861211931892711
286.3595384603935,1.5863131814265024
286.2923128471381,1.5863186647449112
284.87809930895185,1.5863476593880215
283.463885773346,1.5861883539619175
282.04967224132645,1.5857959497771583
280.635458714525,1.5851046221055962
279.22124519573805,1.5840105992404983
277.8070316915441,1.5823318693675625
276.75463415758816,1.5804919607766656
276.0151755414334,1.5787054764633524
275.4956009328023,1.5770473425325993
275.1305260493608,1.5755525602866776
274.8740091523477,1.5742313518937563
274.6937696494552,1.5730794880919006
274.5671258427691,1.5720850171000982
274.4781406201184,1.571232463794038
274.4156158981197,1.57050533648876
274.37168343375566,1.5698875449800005
274.3408146694946,1.569364140650462
274.31912500894884,1.5689216471816878
274.3038849717772,1.5685481523741331
274.29317671061983,1.5682332668875796
274.2856526655025,1.567968014093823
274.28036598687424,1.5677447310654022
274.2766778824766,1.567558187671052
274.27406786644514,1.5674002491601617
274.2722339885969,1.567267356502148
274.27094545826736,1.5671554852410474
274.27004011235493,1.567061226724072
274.2694040084115,1.5669816928853375
274.26895708608305,1.566914432536561
274.2686430907903,1.5668575389833654
274.26842817659366,1.566810209045441
274.26828108847366,1.5667709739028963
274.26818043134205,1.5667384328814227
274.2681115591366,1.566711423198194
274.26806444592216,1.5666889792936118
274.2680322285433,1.5666702991101507
274.2680102089985,1.5666547134400444
274.26799517186964,1.566641651445091
274.2679849181753,1.5666306399650047
274.2679779403259,1.566621486058388
274.26797315999954,1.5666143320634283
274.2679700881747,1.5666071703651616
274.2679677306847,1.5666016740777198
274.2679666924393,1.5665943462448189
274.2679660002757,1.5665894610227962
274.2679653347014,1.566584763465275
274.2679652284541,1.56657922967572
274.26796985338706,1.5665618552463485
274.2679834279001,1.5665406674933422
274.2680220977365,1.5665059672029766
274.26813127114514,1.566449640476504
274.2684385661763,1.5663563506295828
274.26932516374086,1.5661969658498545
274.2795530071928,1.5654483847996388
274.30904593990783,1.564434453897726
274.3940895917478,1.5627909260038988
274.8845383979234,1.5580876891648927
275.4022367393376,1.555017961274256
276.8164500138336,1.549278541228225
278.2306633964093,1.5451633136698786
279.64487682336033,1.5418605826269685
281.05909027461655,1.5390727423566637
282.4733037412226,1.536650358957845
283.88751721844983,1.5345067462740873
285.30173070355056,1.532587472028193
286.71594419483233,1.5308567328600602
288.13015769108966,1.529290305567661
288.85302141898416,1.5285474793130058
290.2672349217756,1.5271993707919354
291.681448428249,1.525982616874329
293.0956619380853,1.524890181404314
294.50987545102214,1.5239168652182202
295.92408896681894,1.5230586857352297
297.1916079033637,1.5223847485419704
298.08221986107804,1.5219639713571362
298.7080011697465,1.5216939971910808
299.1363837745081,1.5215212968541008
299.4296358315513,1.5214087161547343
299.6303834062501,1.5213342823873195
299.767806444814,1.521284559537443
299.8618802664052,1.5212510974623359
299.9262791037538,1.5212284604121609
299.97036374049543,1.5212130903300285
300.00054216104803,1.5212026270259738
299.99102257255066,1.521205923637486
300.0,1.521202815256244
300.0,1.521202815256244
300.0089774274494,1.5211997126502965
299.9994578389519,1.5212030021173573
300.0296362595055,1.5211925866315545
300.07372089625176,1.521177456911646
300.13811973361425,1.5211555395207097
300.2321935552408,1.5211239151722926
300.36961659388885,1.5210785551669723
300.57036416877946,1.521014076328012
300.86361622625014,1.520923682400314
301.2919988319503,1.5207997128768014
301.9177801426598,1.5206357884529784
302.80839210464814,1.520437469401581
304.0759110500409,1.5202257147046532
305.490124579529,1.520086947356058
306.5935528195323,1.5200503239462684
308.0077663508704,1.5200963205962859
309.42197988292503,1.5202491823221616
310.83619341535683,1.5205133446985668
312.2504069477904,1.520895899583944
313.6646204797345,1.5214079203824549
315.0788340104848,1.5220668768337848
316.4930475389088,1.522901555911088
317.90726106288537,1.5239638116232825
319.32147457739535,1.5253648302235812
320.7356880631003,1.5274694555385344
321.44279471928417,1.5298252848247142
321.4573787727067,1.5300117363264496
321.4624364914035,1.53011182511666
321.4660355067048,1.530241459368614
321.4663475152797,1.530267172273532
321.4665694316674,1.530310995300452
321.46657061392045,1.5303133952813182
321.466570729288,1.5303136294781705
321.4665682994074,1.5303150422801384
321.4665678570485,1.530315299480252
321.4665671935101,1.5303156852804456
321.46656619820254,1.5303162639807213
321.46656479719314,1.530320522467715
321.4665624114998,1.5303222403944443
321.4665591951484,1.5303232273446823
321.4665545149206,1.5303246634912413
321.4665475108389,1.5303279532641074
321.466537249794,1.5303311259550254
321.4665222560555,1.5303348377026254
321.46650034477784,1.5303393635029856
321.4664683269395,1.5303448241629747
321.466421545564,1.5303514038350357
321.466353197738,1.5303593387169823
321.4662533456911,1.5303689125772448
321.4661074723098,1.5303804663608471
321.4658943709867,1.5303944105493203
321.4655830631038,1.5304112391970612
321.4651282950916,1.530431546475
321.464463960338,1.530455953118489
321.46351847031883,1.5304847876159098
321.4621728401419,1.5305188483226084
321.4602577307379,1.5305591565970207
321.4575321386372,1.5306069066259405
321.4536530676615,1.5306634941820376
321.4481323656228,1.5307305469638337
321.4402752943096,1.5308099554439223
321.4290931022874,1.5309039019738957
321.41317859850807,1.5310148840450213
321.3905290686682,1.5311457246436087
321.35829424977067,1.5312995578854953
321.31241764752025,1.5314797704629097
321.2471260592412,1.5316898671198094
321.154203062895,1.531933208585108
321.02195504665286,1.5322125387439804
320.8337396621885,1.5325291677154622
320.56587151941585,1.532881599930048
320.1846415712627,1.533263282199239
319.6420751021341,1.5336589997587227
318.8698944972162,1.53403933682155
317.7709270560647,1.534352879002435
316.3567135455338,1.5345125104657062
314.94250003962816,1.5344991406318076
313.5282865417779,1.534378500336303
312.11407305513393,1.534199312578544
310.69985958326816,1.534005675364814
309.28564613043204,1.5338437717375029
307.8714327017467,1.5337666043954126
306.4572193034423,1.533837908041381
305.04300594344625,1.5341362224158048
303.62879263302545,1.5347617855590856
302.21457939114464,1.535853586037427
300.80036625657345,1.5376378465428913
299.45704470989256,1.5404036640937049
298.0428324526495,1.5460308540759904
297.68927985965485,1.5488588925606968
297.4440570151645,1.5528987994784567
297.42332400762893,1.5537780862509283
297.41613440207277,1.5542747028144468
297.41114945116686,1.5550436678730082
297.4110446912904,1.5551281975902687
297.4110275088073,1.5551600605182014
297.4110227472951,1.5551828234714007
297.4110227038538,1.5551889070608844
297.411023804545,1.5552032939595937
297.41102808156194,1.555219474893907
297.41103466301126,1.5552341822064222
297.4110446385914,1.5552498085457735
297.4110595074755,1.5552675666024391
297.41108150254865,1.5552882253780995
297.41111388346957,1.5553125304920465
297.4111614170255,1.555341364819578
297.41123107820727,1.5553756201618705
297.4113304147134,1.5554158673823968
297.4114719818066,1.555463259299282
297.4116736423972,1.5555193072962608
297.4119608227916,1.5555857964939976
297.4123697113255,1.5556648480542852
297.4129518123318,1.5557589926439694
297.4137804275276,1.5558712582708374
297.4149598804355,1.556005276543249
297.41663864465346,1.5561654122404422
297.4190280280569,1.5563569222507474
297.4224287641879,1.5565861516032777
297.4272688571423,1.5568607765012665
297.43415744242935,1.557190107205411
297.44396144175715,1.557585467447226
297.4579146581313,1.5580606721218229
297.47777304000465,1.558632631566243
297.5060356532193,1.559322119141508
297.54625916827837,1.5601547493655787
297.6035054386339,1.5611622265581977
297.68497849411165,1.5623839384724045
297.8009311099587,1.5638689845795706
297.9659550359201,1.5656787427746273
298.20081725027,1.567890091004896
298.5350733165521,1.570599422085012
299.0107867128701,1.573927669139062
299.67069649287816,1.577929860985305
300.58612349015925,1.5827676541567222
301.8560039661559,1.5886454600707225
303.27021733446196,1.594481324064425
304.68443075966974,1.5998280238459723
306.0986442200197,1.6048343572266721
307.51285770381645,1.6095917453341635
308.9270712038924,1.6141608649688748
310.3412847156449,1.6185841823465388
311.75549823600034,1.6228926218048025
313.1697117628381,1.6271094272894195
314.58392529465476,1.6312525386677155
315.9981388303587,1.6353361218984337
317.41235236914105,1.6393715893882754
318.8265659103915,1.6433682996862728
320.24077945364184,1.6473340486025356
321.65499299852775,1.6512754209904366
323.0537540772737,1.6551552698111696
324.467967624576,1.6590641448951204
325.8821811728533,1.6629633443286502
327.29639472191474,1.6668566111361685
328.71060827163575,1.6707472647087829
330.1248218219129,1.6746382699506677
331.5390353726596,1.6785322932753786
332.9532489238028,1.6824317488700582
334.3674624752804,1.686338837620877
335.78167602703934,1.6902555804344128
337.19588957903403,1.6941838472150947
338.61010313122495,1.698125382413763
340.0243166835777,1.7020818278100311
341.43853023606215,1.7060547430063537
342.8527437886518,1.7100456239772728
344.2161651208591,1.7139115354182548
345.6303786735839,1.7179418919161797
347.0445922263572,1.7219944308920987
348.4588057791565,1.7260705480775598
349.87301933196625,1.7301716450757656
351.2872328847725,1.7342991401123813
352.70144643756225,1.7384544773996204
354.1156599903234,1.7426391355645858
