Re,shear
192.061918117904,1.4581035146834687
192.0619196517254,1.4580969813658717
192.0619273340585,1.4580625246249075
192.0621379468847,1.4579156768449266
192.06274582003854,1.4577446216811016
192.07712651312693,1.4565975715708066
192.09786018498156,1.4558051499807667
192.3430846581053,1.4518744850676726
193.0501913296112,1.4468930320882922
194.46440481168975,1.4414514795820264
195.87861833225068,1.4378369271686524
197.2928318668533,1.435051645276189
198.70704540863696,1.4327654599463
200.12125895473744,1.430820813482617
201.5354725036994,1.4291283179620031
202.9496860546878,1.4276317131919647
204.3638996071818,1.4262930367629685
205.778113160836,1.4250853644958665
207.19232671541022,1.4239888781330392
208.60654027073105,1.4229885696616253
210.02075382666942,1.4220728214646075
211.43496738312672,1.4212324870341506
212.84918094002597,1.4204602733446627
214.26339449730585,1.4197503131617903
215.67760805491676,1.4190978614595702
217.09182161281788,1.4184990755787001
218.5060351709752,1.4179508535254253
219.92024872935994,1.4174507137094783
221.33446228794747,1.416996704967842
222.74867584671645,1.4165873392887285
224.16288940564814,1.416221542012707
225.57710296472584,1.4158986158993154
226.99131652393447,1.4156182165838045
228.40553008326023,1.4153803377817373
229.81974364268768,1.4151853054471935
230.68363922739522,1.4150875157243066
232.09785278696774,1.4149630376644784
233.5120663466134,1.4148838619981574
234.92627990632056,1.4148515936166397
236.3404934660772,1.4148682537233048
237.7547070258708,1.4149363282583236
239.16892058568786,1.4150588319473842
240.5831341455135,1.4152393921469495
241.99734770533092,1.4154823583937932
243.41156126512075,1.4157929460781546
244.82577482486002,1.4161774263883085
246.2399883845209,1.416643380350357
247.654201944069,1.417200043657468
249.0684155034607,1.4178587832480838
250.48262906263943,1.4186337702756833
251.89684262152988,1.4195429548778056
253.31105618002897,1.4206095212972443
254.7252697379911,1.4218641396768301
256.13948329520304,1.4233486056855693
257.5536968513389,1.425122046767707
258.9679104058752,1.4272722423242197
260.3821239579229,1.429938156557447
261.7963375059045,1.4333604120989998
263.21055104738616,1.4380150910934169
264.624764590615,1.445073652016549
266.03897809518287,1.4587232865404172
267.4531911946751,1.484762232051327
268.4132267972728,1.4979683606697032
269.62036966613664,1.5100864340895575
271.03458314155495,1.521358740972503
272.4487966371137,1.5310149425531083
273.863010142861,1.5397536989089846
275.27722365418583,1.547943338378471
276.69143716847555,1.5558155596801166
278.1056506837688,1.563537358041068
278.30532192014135,1.5646234536036263
279.7195354353889,1.5723366876285136
281.1337489491029,1.5801673295926797
282.5479624600359,1.5882221555059155
283.9621759668179,1.5965949815043112
285.376389467977,1.6053429869658569
286.7906029623415,1.6144129062950188
288.20481645059914,1.6234592152995062
289.61902993832683,1.631594066096088
291.03324343247766,1.637678107702405
291.74793961294904,1.6398465913810942
293.1621531314888,1.6427494434373613
294.57636666128235,1.6445182860443284
295.99058019866146,1.6457411386494805
297.2254740793656,1.6466067200558037
298.0931623052766,1.647163895933737
298.70283643882505,1.647543659727282
299.13121905121636,1.647807754108103
299.4244711134914,1.647987985950678
299.62521869177317,1.6481113032691224
299.76264173278986,1.6481957468515867
299.85671555605984,1.6482535812867294
299.9211143945575,1.6482931901171698
299.9651990320856,1.648320314437889
299.99537745317656,1.6483388877135132
299.98585786450934,1.6483330283731372
300.0,1.6483417329393397
300.0,1.6483417329393397
300.01414213549083,1.6483504384765157
300.00462254682355,1.6483445784415984
300.03480096791566,1.6483631573199915
300.0788856054486,1.6483903059576748
300.14328444396,1.6484299840972136
300.23735826726437,1.648487991286422
300.37478130836195,1.6485728366995966
300.5755288868274,1.6486970444052849
300.8687809495114,1.6488791488311527
301.29716356280426,1.6491468322366059
301.92294488454576,1.6495420331267103
302.81355686209093,1.650114271647542
304.08107582929784,1.650950367981522
305.49528938266826,1.6519139217361016
306.90950293677605,1.6529083036834842
307.46848765036066,1.6533092124047781
308.8827012052732,1.654341424411045
310.29691476067615,1.6553962713317272
311.71112831648816,1.656469862245535
313.125341872655,1.6575583968687373
314.53955542913303,1.6586582686543252
315.9537689858866,1.6597661175830631
317.3679825428863,1.6608788541228883
318.7821961001074,1.6619936667939383
318.87677573517493,1.6620682333312649
320.2909892926061,1.6631824726307103
321.7052028502221,1.6642938457563758
323.1194164080044,1.6654003652922338
324.5336299659395,1.6665002935573072
325.9478435240157,1.6675921319032498
327.3620570822225,1.668674610027358
328.77627064055054,1.669746675433796
330.19048419899127,1.6708074830623905
331.49523181338805,1.6717756324480995
332.9094453720228,1.6728131316966508
334.32365893075115,1.6738380075503838
335.7378724895655,1.6748501122944282
337.15208604846043,1.6758494776421933
338.5662996074308,1.6768362750691215
339.98051316647184,1.6778108103491696
341.3947267255793,1.6787735120174383
342.80894028474904,1.6797249195343236
344.2231538439774,1.680665671194075
345.63736740326095,1.6815964918428912
347.0515809625966,1.6825181804907747
348.4657945219813,1.683431597917263
349.88000808141254,1.6843376543817061
351.2942216408879,1.6852372975557262
352.7084352004052,1.6861315007971793
354.1226487599624,1.6870212518817185
355.53686231955777,1.6879075423019394
356.9510758791898,1.688791357232404
358.36528943885696,1.6896736662458682
359.7795029985581,1.6905554148496147
361.193716558292,1.6914375168935485
362.6079301180578,1.6923208478832377
364.0221436778546,1.6932062392134266
365.43635723768165,1.6940944733199197
366.8505707975383,1.6949862797316833
368.26478435742393,1.6958823320385799
369.67899791733805,1.6967832455609713
371.09321147728025,1.6976895757674904
372.5074250372501,1.6986018177218813
373.92163859724724,1.6995204058425448
375.33585215727135,1.7004457143295881
376.7500657173221,1.7013780580941837
378.16427927739926,1.7023176941142595
379.57849283750255,1.7032648231483085
380.99270639763165,1.704219591741245
382.40691995778633,1.705182094460262
383.82113351796636,1.7061523763035624
385.2353470781714,1.707130435230078
386.6495606384012,1.7081162247630113
388.06377419865555,1.7091096566263184
389.47798775893403,1.7101106033777822
390.8922013192364,1.7111189010080323
392.3064148795623,1.712134351478992
393.72062843991137,1.713156725180568
395.1348420002833,1.7141857632874904
396.5490555606777,1.715221180002674
397.96326912109413,1.7162626646761194
399.37748268153223,1.7173098837916245
400.7916962419916,1.7183624828156834
402.20590980247175,1.719420087905077
403.6201233629722,1.7204823074715478
405.03433692349256,1.7215487336031325
406.44855048403224,1.7226189433427275
407.86276404459073,1.7236924998256502
409.27697760516753,1.7247689532780566
410.69119116576206,1.7258478418789527
412.1054047263737,1.72692869248824
413.5196182870019,1.728011021243635
414.933831847646,1.7290943340289648
416.3480454083053,1.7301781268160288
417.7622589689792,1.7312618858820494
419.1764725296669,1.7323450879040436
420.59068609036774,1.7334271999307242
422.00489965108085,1.7345076792322252
423.4191132118055,1.7355859730266059
424.8333267725408,1.7366615180815315
426.24754033328577,1.7377337401882131
427.6617538940395,1.7388020535037514
429.07596745480106,1.7398658597562253
430.49018101556936,1.7409245473060473
431.90439457634324,1.7419774900545666
433.3186081371215,1.7430240461896043
434.73282169790286,1.744063556755017
436.14703525868595,1.7450953440289547
437.56124881946926,1.7461187096922597
438.97546238025126,1.747132932765427
440.3896759410302,1.748137267287998
441.80388950180424,1.7491309397097736
443.21810306257134,1.7501131459573687
444.6323166233293,1.7510830481331694
446.04653018407566,1.752039770795116
447.46074374480776,1.7529823967564113
448.8749573055226,1.7539099623322232
450.289170866217,1.7548214519455314
451.70338442688717,1.7557157919870527
453.11759798752905,1.7565918438013037
454.5318115481381,1.7574483956437164
455.94602510870897,1.7582841534187432
457.36023866923574,1.759097722498074
458.77445222971164,1.7598876241892665
460.1886657901288,1.7606522390504442
461.6028793504782,1.7613898170684936
463.0170929107491,1.7620984507460955
464.4313064709291,1.7627760509514907
464.584906824722,1.7628476826921329
465.9991203847818,1.7634881853440705
467.4133339447178,1.7640925073864528
468.8275475045062,1.7646577936745078
470.24176106412006,1.7651808235488549
471.655974623526,1.7656579652683515
473.07018818268193,1.7660850863896624
474.48440174153393,1.7664574447077173
475.8986153000115,1.7667695468039217
477.31282885802045,1.7670149618160873
478.72704241543147,1.767186072411148
480.1412559720609,1.7672737367459757
481.5554695276372,1.767266824294503
482.9696830817376,1.7671515787555543
483.38250678192406,1.7670951300964268
484.79672033288574,1.7668138230847836
486.2109338799176,1.7663782100593641
487.62514741941686,1.765762511352782
489.0393609412869,1.7649612467737912
490.4535743903767,1.7643731041663417
491.86778736027446,1.7773963699847943
493.2820012891972,1.7880213161048362
494.6962148276736,1.7961590292978236
496.11042836866693,1.8031924347797377
497.52464191519925,1.809555917476561
498.9388554652508,1.815454182210597
500.0,1.819646182142435
