Re,shear
264.48102451930856,2.7847598905785578
264.4810248625579,2.784762456359127
264.48102577788944,2.7847692984406205
264.48103083224527,2.7848070796294486
264.4810378905141,2.78483387913565
264.4810777732818,2.7849191395367217
264.4811324672414,2.7849861057724175
264.48144007231946,2.7852075877836064
264.48187242112834,2.785400905766986
264.4831192072917,2.785769416984388
264.51261230492594,2.7886998666218377
264.59765612075586,2.7923647065944905
264.7202683865118,2.795694045176169
265.0738217183803,2.80209191544599
266.48803519164846,2.8170493676181945
267.90224870593073,2.827074937608627
269.3164622327039,2.835029971862958
270.73067576532884,2.8416886616263795
272.14488930105307,2.8473956337042634
272.89098544433244,2.8500901425691794
274.3051989827104,2.85467893953244
275.7194125218973,2.858660376531751
277.13362606146785,2.8620939026889154
278.5478396011003,2.8650192488687023
279.96205314052816,2.8674622509236087
281.3762666795102,2.869437997804302
282.790480217808,2.8709523891294007
284.20469375516603,2.8720025807918983
285.61890729129,2.8725764681909434
287.03312082581897,2.8726511100966463
288.4473343582848,2.872189711577159
289.86154788804737,2.8711363153706166
291.2757614141829,2.86940639543589
292.68997493495743,2.8668692999663588
293.96460963992405,2.8637175785844304
295.3788231432582,2.8589255019683115
296.5846921929697,2.8532501852971532
297.43198633579254,2.8478509623850625
298.02733071254033,2.8428864320437066
298.44564461835466,2.838421006448404
298.73956949165915,2.8344654851100044
298.9460934145518,2.8310005801847815
299.0912057645716,2.8279910019927232
299.19316776821694,2.825394023558783
299.2648105289936,2.823164681579597
299.3151497182869,2.8212588714313163
299.35052012487745,2.8196351039618603
299.3753728370074,2.818255409202211
299.3928353759282,2.8170857007634624
299.40510526922014,2.816095806552985
299.4137265919095,2.815259301161702
299.4197842758538,2.8145532286858876
299.42404063966273,2.8139577735146553
299.42703132034484,2.813455915566424
299.42913267890265,2.8130330922975055
299.43060916232787,2.812676880335819
299.4316465821206,2.812376703274416
299.4323754971658,2.8121235680026904
299.43288764351223,2.811909829139737
299.4332474784997,2.811728979242469
299.43350029309426,2.8115759474479516
299.4336733369634,2.8114486207714253
299.4337917736556,2.8113430783206503
299.43387282856764,2.811255574215031
299.43392829342025,2.8111829972169735
299.4339662402695,2.811122764707208
299.4339921948406,2.8110727264402198
299.4340099395337,2.811031062681999
299.43402206264,2.810996302701481
299.43403033886443,2.810967924941181
299.43403601451666,2.8109462165266113
299.4340397179079,2.810923170285907
299.4340422633948,2.810907329695645
299.4340440677573,2.810891559739384
299.43404506438617,2.810870629754082
299.4340458245725,2.810863073438852
299.43404633136333,2.8108580358954676
299.4340472951278,2.81084845599636
299.434047329775,2.810839039655509
299.4340441177646,2.8107868135189356
299.43403927971167,2.8107502578144836
299.4340257205932,2.81069489906863
299.43394898760386,2.8105274350389453
299.43384095490853,2.810385905297339
299.43353709110625,2.810124877745022
299.4300312394135,2.8088236613653264
299.4092976735636,2.805775349037373
299.1640733331614,2.793343077232696
298.4569667906769,2.7755616686081606
297.772794112629,2.763079085250208
296.3585806891399,2.7418840463511183
294.9443672250312,2.7234011664108237
293.53015374343477,2.706174301424987
292.1159402530906,2.689565239756802
290.701726758533,2.673195422977093
289.287513262728,2.6567868859265014
287.8732997680793,2.640095021468013
286.45908627697736,2.622867640578318
285.0448727922686,2.604807133396236
283.63065931787446,2.58551951478001
282.2164458598613,2.5644258412353627
280.8022324284987,2.5405783663492882
279.38801904138313,2.5122090189488047
277.97380571031357,2.4753658144301314
276.5595925812247,2.4188147998405305
275.1453809597361,2.3256436233470454
274.90483505578305,2.309931061462496
273.49062254906653,2.2394410555123114
272.6004592812193,2.208175249535538
271.1862460554767,2.169536541222347
269.7720327118579,2.139268741223689
268.3578193039844,2.1144184146739002
266.9436058568285,2.093381733834211
265.5293923839339,2.075167180259243
264.1151788933917,2.0591092645824345
262.7009653903499,2.044737152702895
261.28675187822745,2.0317058018228282
259.8725383595989,2.0197559812754466
259.04689965896307,2.0131985127627123
257.6326861325956,2.0025737238285295
256.218472602832,1.9926036083835923
254.8042590704627,1.9831822419736986
253.57991489311854,1.9754032078671093
252.16570135693058,1.9667921969457796
250.75148781920802,1.9585285641954326
249.33727428017133,1.9505658506804926
247.9230607399848,1.9428658526892997
246.50884719877132,1.9353969252686087
245.09463365662367,1.928132644452886
243.68042011361314,1.9210507425871004
242.26620656979614,1.914132256273804
240.8519930252192,1.9073608434646845
239.43777947992265,1.9007222375125994
238.02356593394327,1.8942038133860122
236.6093523873161,1.887794246066427
235.1951388400756,1.8814832443978449
233.7809252922562,1.8752613460360514
232.36671174389264,1.8691197610989354
230.95249819501987,1.8630502538871498
229.53828464567303,1.8570450537191034
228.12407109588716,1.8510967875124789
226.7098575457045,1.8451984281459128
226.61969797750186,1.8448239273254239
225.20548442691918,1.8389712853844462
223.79127087600202,1.8331549783279553
222.37705732478895,1.8273688186926162
221.85525612135132,1.8252403214543702
220.44104256977,1.819485797239221
219.02682901795998,1.8137476029931932
217.6126154659505,1.8080202097265583
216.19840191376977,1.8022982399788638
214.7841883614451,1.7965764485729183
213.369974809003,1.7908497034845197
211.95576125646923,1.785112966721334
210.541547703869,1.7793612751395749
209.1273341512271,1.773589721142005
207.71312059856794,1.7677934332017493
206.2989070459158,1.7619675561487518
204.88469349329495,1.756107231142159
203.47047994073358,1.750207575216582
202.97849371234636,1.748145038976566
201.5642801598959,1.7421845600985009
200.15006660756052,1.7361730703312963
198.7358530553667,1.7301054494710641
197.32163950334206,1.7239764563780384
195.90742595151556,1.7177807038663935
194.4932123999178,1.711512632039157
193.0789988485814,1.7051664797644996
191.66478529754124,1.6987362539390898
190.250571746835,1.692215696122381
188.83635819650357,1.6855982460495336
187.42214464659162,1.6788770014357048
186.00793109714823,1.6720446733645944
184.59371754822766,1.6650935364011732
183.17950399989027,1.6580153723714406
181.76529045220354,1.6508014064947099
180.35107690524336,1.6434422342146484
178.93686335909564,1.6359277366214648
177.52264981385812,1.628246981743899
176.1084362696429,1.6203881081466704
174.6942227265792,1.6123381860952501
173.28000918481715,1.6040830498884238
171.8657956445326,1.595607092568141
170.45158210593317,1.5868930107105212
169.03736856926642,1.577921481758286
167.6231550348306,1.5686707483357991
166.20894150298943,1.559116071418821
164.79472797419245,1.5492289939763269
163.38051444900435,1.538976323018129
161.96630092814766,1.5283186798932835
160.55208741256754,1.5172083641722904
159.13787390353383,1.5055860787075224
157.7236604032215,1.4933756669017932
157.25806157676843,1.4892106297506884
155.84384809122875,1.4760541187216552
154.42963462212478,1.4620017269860106
153.01542117687362,1.4467958346390972
151.6055322330107,1.4300343285012074
150.58917635079968,1.4164537088034377
149.85650923875872,1.4054129288462625
149.32834671944133,1.3963894382920339
148.9476067740755,1.3889638378246632
148.68008297123058,1.382969119554942
148.49210957737742,1.378106223283004
148.36003163646413,1.3741437225308006
148.26722818447362,1.370901772443267
148.20202063514623,1.368239789670087
148.15620312408078,1.3660471450460325
148.12400986687325,1.3642361781863115
148.10138958164367,1.362736958443159
148.08549566787832,1.3614933432792489
148.07432798470654,1.3604599959962562
148.06648114929763,1.3596001130508215
148.06096768076063,1.358883678141229
148.05709373363374,1.358286109667337
148.05437178302466,1.3577872041198538
148.05245927353127,1.3573703039281233
148.05111551140382,1.357021637022779
148.05017137517524,1.356729788892149
148.04950803308628,1.3564852777012368
148.0490419890659,1.3562802101653668
148.04871457542404,1.3561080010637327
148.04848456999886,1.3559631430437298
148.04832300868821,1.3558410160304537
148.04820954087455,1.3557377276611229
148.04812986595485,1.3556502775928885
148.04807538082161,1.3555773250513252
148.0480381394597,1.355516581567694
148.04801270409607,1.355465852462803
148.047995353039,1.3554233059980385
148.04798353979837,1.35538740246466
148.04797552294727,1.3553568424194333
148.04797011188398,1.3553305084519391
148.04796649284117,1.3553072098419199
148.04796412537206,1.3552852136639637
148.0479626733086,1.3552621685916912
148.04796225032078,1.3552419836015632
148.04796228704106,1.355229104427281
148.04796316322924,1.3552115682305492
148.04798905599307,1.3550786951556988
148.04806369627423,1.3549255385383174
148.04849596063679,1.3545173147300031
148.04910395392278,1.3541836232649134
148.05085765920037,1.3535609303606533
148.0609726215534,1.35170634987752
148.07555650112224,1.3501275273373825
148.4291092528939,1.3372909186210118
149.84332230321533,1.3193162000570064
151.2575356579926,1.309045142277836
152.67174909402266,1.3010076085281916
154.08596256731963,1.294000976421836
155.5001760614391,1.2875522488871676
156.9143895685263,1.2814402719163551
158.3286030842969,1.2755558558114988
159.74281660621747,1.269845724954868
161.15703013270672,1.2642857095352893
162.57124366273663,1.2588666111299252
163.98545719561477,1.2535864331994573
165.3996707308585,1.2484461078646567
166.81388426811944,1.2434472255791835
168.228097807137,1.2385909199621499
169.6423113477094,1.233877406262417
171.05652488967525,1.229305874227817
172.47073843290158,1.2248745591333652
173.88495197727633,1.2205808900346378
175.29916552270302,1.2164216599157092
176.71337906909739,1.2123931894118112
178.1275926163849,1.2084914713039057
179.54180616449904,1.2047122915356854
180.95601971337996,1.2010513269403695
182.37023326297364,1.1975042219382273
