Re,shear
500.0,2.9518551895642045
499.62761659984596,2.9505358292516153
498.21340303940065,2.945528980299262
496.7991894789616,2.9405277492377873
495.3849759185291,2.9355317473550064
493.97076235810357,2.9305405864194256
492.55654879768537,2.9255538786468103
491.14233523727484,2.92057123666693
489.7281216768724,2.9155922734903132
488.31390811647833,2.9106166024751343
486.8996945560931,2.9056438372942517
485.48548099571707,2.9006735919022253
484.0712674353506,2.895705480502503
482.65705387499406,2.890739117514649
481.2428403146479,2.8857741175415734
479.8286267543125,2.8808100953370275
478.41441319398825,2.8758466657729533
477.00019963367555,2.870883443806866
475.58598607337484,2.865920044449365
474.1717725130865,2.860956082731539
472.75755895281105,2.855991173672419
471.3433453925488,2.851024932246231
469.9291318323003,2.8460569733498193
468.5149182720659,2.8410869113979302
467.1007047118462,2.836114361733837
466.02189981767305,2.832319239238397
464.60768625748017,2.8273413646467667
463.19347269730315,2.8223599363214404
461.7792591371425,2.8173745676935384
460.36504557699874,2.812384872360667
459.77456275120676,2.8103001315830873
458.36034919108766,2.8053036411315926
456.94613563098665,2.80030188842286
455.5319220709042,2.79529448566191
454.1177085108409,2.790281044595463
452.70349495079716,2.785261176475575
451.2892813907736,2.7802344920223634
449.87506783077083,2.7752006013863695
448.46085427078935,2.770159114109955
447.04664071082976,2.765109639088063
445.6324271508926,2.7600517845280264
444.21821359097856,2.754985157908433
442.80400003108815,2.749909365937122
441.389786471222,2.744824014507949
439.9755729113808,2.7397287086562296
438.5613593515652,2.7346230520708223
437.1471457917759,2.729506649267152
437.132312924966,2.7294529279084276
435.71809936520384,2.7243252607231963
434.30388580546924,2.71918604555319
432.88967224576294,2.714034882419035
431.4754586860857,2.7088713701872837
430.0612451264382,2.7036951065154664
428.6470315668212,2.698505687795259
427.23281800723555,2.693302709093479
425.81860444768193,2.6880857640911167
424.4043908881612,2.682854445019826
422.9901773286741,2.6776083425962787
421.5759637692216,2.672347045953725
420.16175020980444,2.6670701425710392
418.74753665042357,2.661777218198713
417.3333230910798,2.656467856782099
415.91910953177415,2.651141640381276
414.50489597250754,2.6457981490875557
413.09068241328094,2.640436960936701
411.67646885409533,2.635057651818128
410.26225529495173,2.629659795380295
408.84804173585115,2.6242429629320467
407.4338281767947,2.6188067233395116
406.0196146177835,2.61335064291839
404.6054010588186,2.6078742853213495
403.19118749990116,2.602377211420536
401.7769739410324,2.596858979184366
400.36276038221354,2.591319143548984
398.9485468234458,2.585757256283439
397.53433326473044,2.5801728658486853
396.12011970606886,2.574565517249999
394.7059061474623,2.568934751882078
393.29169258891227,2.5632801073669675
391.8774790304201,2.557601117384012
390.46326547198726,2.5518973114914876
389.0490519136153,2.5461682149395215
387.63483835530576,2.5404133484735856
386.2206247970603,2.534632228128273
384.80641123888046,2.5288243650105624
383.392197680768,2.522989265072079
381.9779841227246,2.5171264288695867
380.56377056475213,2.5112353513129317
379.1495570068524,2.505315521400032
377.7353434490273,2.4993664219374643
376.3211298912789,2.4933875292462804
374.90691633360905,2.4873783128518694
373.49270277602,2.481338235156711
372.0784892185139,2.4752667510951527
370.66427566109286,2.4691633077686825
369.2500621037593,2.4630273440605808
367.8358485465156,2.4568582902284932
366.4216349893642,2.4506555674730954
365.0074214323076,2.4444185874815547
363.59320787534847,2.4381467519435276
362.1789943184895,2.431839452037961
360.7647807617336,2.4254960678882926
359.3505672050836,2.419115967983645
357.9363536485426,2.4126985085634898
356.5221400921137,2.4062430329627196
355.1079265358002,2.3997488709139394
353.6937129796054,2.393215337803663
352.2794994235328,2.38664173387859
350.8652858675861,2.380027343394297
349.4510723117691,2.3733714292767614
348.0368587560857,2.366673249672592
346.62264520054,2.359932030934464
345.2084316451362,2.353146983616079
343.7942180898789,2.3463172970403794
342.3800045347726,2.339442138005963
340.96579097982215,2.3325206493930377
339.5515774250326,2.3255519486591556
338.13736387040916,2.3185351262136233
336.7231503159574,2.3114692436582587
335.3089367616831,2.3043533318804634
333.8947232075923,2.2971863889832784
332.48050965369123,2.289967378034202
331.0662960999866,2.2826952246134242
329.6520825464853,2.2753688141383943
328.2378689931947,2.267986988939219
326.8236554401225,2.2605485450557077
325.4094418872767,2.253052228722592
323.995228334666,2.2454967325047273
322.5810147822994,2.237880691038699
321.1668012301864,2.2302026763301304
319.75258767833714,2.2224611925490487
318.3383741267623,2.2146546702555154
316.92416057547325,2.2067814599780524
315.50994702448213,2.198839825053556
314.0957334738018,2.1908279336226366
312.68151992344593,2.1827438496558895
311.2673063734293,2.174585522864176
309.8530928237676,2.166350777319838
308.43887927447776,2.158037298582683
307.0246657255779,2.1496426190856477
305.61045217708767,2.1411641014859324
304.19623862902824,2.1325989196278905
302.7820250814226,2.1239440366892977
301.3678115342957,2.115196179989966
299.9535979876748,2.1063518118248514
298.5393844415897,2.0974070955358872
297.12517089607303,2.0883578558483906
295.71095735116097,2.079199532255217
294.2967438068934,2.0699271239174015
292.88253026331466,2.060535124138142
291.4683167204744,2.0510174419222333
290.0541031784282,2.041367307405582
288.6398896372389,2.031577156954361
287.225676096978,2.021638492385973
285.8114625577272,2.0115417068915904
284.39724901958067,2.001275867601514
282.98303548264784,1.9908284409533599
281.5688219470571,1.9801849415031778
280.1546084129604,1.9693284765989452
278.74039488054007,1.9582391468100624
277.32618135001735,1.9468932424311385
275.911967821665,1.9352621448915723
274.4977542958247,1.9233107895622195
273.08354077293365,1.9109954560829634
271.66932725356423,1.898260489242751
270.25511373848724,1.8850332432434802
268.84090022877695,1.8712159136558584
267.42668672599547,1.8566715446171955
266.01247323253716,1.84119816970366
264.59825975231615,1.8244758612606704
263.1840462931828,1.8059411273667956
262.08153527289875,1.7895214128009707
261.28676092035494,1.7759030340804276
260.72831915990145,1.764819947478743
260.33593458845786,1.7557600564921212
260.0602287609993,1.7483255301493394
259.86650631150013,1.7422046252823717
259.73038882094284,1.7371510302884918
