Re,shear
500.0,3.1620990824935626
499.89634431849436,3.162032622633465
498.482130764059,3.1611295378355972
497.06791720962894,3.1602341893715233
495.6537036551997,3.1593478676511992
494.2394901007664,3.158471867020309
492.8252765463236,3.157607470869009
491.41106299186555,3.156755931726655
489.9968494373878,3.1559184719691644
489.14360267842295,3.1554204900538663
487.72938912389515,3.154607948795778
486.3151755693282,3.1538122842541156
484.9009620147149,3.1530343846533606
483.486748460048,3.152275001983001
482.0725349053202,3.151534732175898
480.6583213505244,3.1508139962987376
479.2441077956535,3.150113023263773
477.82989424070104,3.1494318345603802
476.41568068566073,3.148770231470254
475.001467130527,3.1481277851645797
473.5872535752948,3.147503829995763
472.1730400199602,3.146897460184646
470.7588264645197,3.146307529980987
469.344612908971,3.1457326572428874
467.9303993533127,3.1451712302511097
466.5161857975443,3.144621417453988
465.10197224166654,3.144081179736821
463.687758685681,3.143548284730542
462.27354512959033,3.1430203226239937
460.8593315733981,3.142494722921059
459.44511801710877,3.1419687715891995
458.03090446072775,3.1414396269320375
456.6166909042649,3.1409043418528255
455.9166517309968,3.1406361659098576
454.502438174419,3.1400859916128065
453.4904451413033,3.1396839556956038
452.07623158461143,3.1391079794376733
450.6620180278669,3.1385125512194687
449.24780447107884,3.1378943607074445
447.8335909142567,3.1372500564996533
446.4193773574103,3.1365762504728365
445.0051638005498,3.1358695202245417
443.5909502436853,3.1351264097021727
442.1767366868274,3.134343428135458
440.7625231299866,3.1335170474086707
439.3483095731737,3.13264369802145
437.9340960163994,3.1317197637952736
436.5198824596746,3.130741575487872
435.10566890301016,3.1297054034801475
433.691455346417,3.1286074497023773
432.27724178990604,3.1274438389667827
430.8630282334882,3.1262106098756552
429.44881467717437,3.1249037054747344
428.03460112097537,3.1235189638250027
426.62038756490205,3.122052113825296
425.20617400896833,3.120498738218014
424.382814042962,3.119552726805213
422.96860048726296,3.1178531647595786
421.5543869317311,3.1160550987414446
420.4181581826868,3.114535790146551
419.0039446274743,3.1125475690041498
417.58973107245544,3.1104466890918774
416.1755175176407,3.1082277953749857
414.7613039630407,3.105885368639006
413.347090408666,3.1034137258747387
411.93287685452754,3.100807022620459
410.5186633006363,3.098059257446504
409.10444974700386,3.0951642787984888
407.6902361936421,3.0921157944713413
406.2760226405685,3.088907384136823
405.2704937987349,3.086525285289184
403.8562802461736,3.0830280364320393
402.4420666939355,3.0793529524401833
401.0278531420381,3.0754933150351103
399.61363959050107,3.071442401143404
398.1994260393465,3.0671935332831857
396.78521248859965,3.062740145338708
395.37099893828906,3.058075869157062
393.95678538844726,3.0531946492518203
392.54257183911125,3.048090895212594
391.1283582903228,3.0427596842113664
389.71414474212884,3.037197029190954
388.29993119458123,3.0314002316361424
386.8857176477366,3.025368340598012
385.4715041016763,3.019102740074273
385.15372137736784,3.017663045389469
383.73950783230526,3.011117674792663
382.3252942881407,3.004354006785833
380.9110807449252,2.997386717331132
379.4968672027233,2.9902368072554326
379.0034745378117,2.9877043470400264
377.5892609969177,2.980354388666691
376.1750474569707,2.9729008019281165
374.7608339178767,2.965390033810917
373.346620379484,2.9578743414726194
