Re,shear
500.0,2.3219247436506643
499.6625400965115,2.321891861400099
498.248326537566,2.321764248902615
496.8341129786046,2.3216525962936343
495.4198994196286,2.3215562712405964
494.0056858606396,2.3214746641759643
492.59147230163876,2.3214071878047253
491.1772587426276,2.3213532773481944
489.7630451836077,2.321312387784378
489.1126675141468,2.321297807842412
487.6984539551159,2.3212749928148364
486.2842403960793,2.321263947928175
484.8700268370384,2.3212641991255785
483.4558132779944,2.321275291531891
482.0415997189487,2.321296788934789
480.6273861599026,2.321328273935013
479.21317260085766,2.3213693450731796
479.0723854791573,2.321373942367324
477.6581719201146,2.3214251114938653
476.24395836107567,2.321485080216471
474.8297448020418,2.321553498161932
473.41553124301424,2.321630029596845
472.0013176839944,2.3217143525457367
470.5871041249836,2.3218061578183224
469.17289056598327,2.32190514793251
467.75867700699473,2.322011035919072
466.3444634480194,2.322123543991461
464.93024988905864,2.322242402062975
463.51603633011393,2.3223673460909913
462.1018227711866,2.32249811622607
460.68760921227823,2.322634454740989
459.2733956533902,2.3227761037115733
457.85918209452393,2.3229228024187836
456.44496853568097,2.3230742844370864
455.03075497686285,2.323230274371186
453.61654141807105,2.3233904841982884
452.2023278593071,2.3235546091689985
450.78811430057254,2.3237223232149598
449.3739007418689,2.3238932738059876
447.95968718319773,2.32406707619439
446.5454736245606,2.324243306978473
445.13126006595905,2.3244214969116372
443.7170465073947,2.3246011228781427
442.30283294886897,2.3247815989518905
440.8886193903835,2.3249622664518323
439.47440583193975,2.325142382893362
438.06019227353914,2.3253211069024573
436.64597871518384,2.325497494545864
435.99769802034115,2.3255772864436963
434.58348446205275,2.325748306175431
433.16927090381233,2.3259140884962894
431.7550573456211,2.3260731946610957
430.3408437874802,2.326223981501054
428.92663022939075,2.326364602820369
427.5124166713537,2.3264929810215347
426.09820311336995,2.326606783029005
424.68398955544023,2.3267033952504335
423.2697759975652,2.3267798979577994
421.8555624397453,2.3268330396167265
420.441348881981,2.3268592118639786
419.02713532427265,2.326854430020174
417.61292176662226,2.3268142911973877
417.38398813632654,2.3268041514793487
415.96977457873976,2.326716880662251
