Re,shear
455.16988569438547,1.8040620750024317
455.1698850122428,1.8040608647712022
455.16988300091936,1.8040604374352216
455.16988045067467,1.8040627282942412
455.16986969961323,1.8040724169188564
455.169850226187,1.804079127794468
455.16963095187754,1.804110531602072
455.1693226938655,1.804134202221563
455.1095369034223,1.8047793260403788
454.40243025791506,1.8063586348558869
453.39366741198546,1.8073156074465222
451.97945391090656,1.8081843969446865
450.565240399402,1.8088875057718148
449.1510268850166,1.8095641371564415
448.92010527900464,1.8096771898067943
447.5058917646347,1.8104056073954706
446.0916782519945,1.8112204680345392
444.6774647418126,1.8121445894130992
443.2632512342681,1.8131876419959365
441.8490377290218,1.8143459294234214
440.4348242252746,1.8156027647353605
439.0206107219139,1.816930856916387
437.6063972177981,1.8182968165799633
437.3147782956467,1.8185800315704446
435.9005647890762,1.8199466403067053
434.48635127969663,1.8212815253319337
433.07213776710245,1.8225628084257428
431.6579242511626,1.823775973824175
430.2437107319439,1.8249129832563828
428.8294972096355,1.8259708662350476
427.4152836844905,1.8269502867692657
426.00107015678526,1.8278543312277973
424.5868566268367,1.8286875859580096
423.7058687422543,1.8291732579630786
422.2916552091352,1.8299033750639908
421.4065991826005,1.8303315291298308
419.9923856468776,1.8309739299086274
418.5781721098277,1.8315701234700115
417.16395857161945,1.8321258296614653
415.74974503240344,1.8326465709813413
414.3355314923142,1.8331376629181284
412.9213179514724,1.8336042209900363
411.50710440998665,1.8340511770531958
410.0928908679552,1.8344832999132232
408.67867732546733,1.8349052169063063
407.26446378260454,1.8353214341702984
405.85025023944144,1.8357363539843217
404.4360366960467,1.8361542879415638
403.0218231524835,1.836579464916176
401.6076096088099,1.8370160328484229
400.19339606507964,1.8374680533378966
398.77918252134157,1.8379394879306845
397.36496897764016,1.8384341748338693
395.9507554340154,1.8389557946115223
394.5365418905021,1.839507823239357
393.1223283471302,1.8400934707610315
391.7081148039234,1.8407156037606907
390.29390126089936,1.8413766500363096
388.87968771806834,1.8420784843629945
387.4654741754327,1.8428222952571514
386.05126063298616,1.8436084344222992
384.63704709071317,1.8444362533269258
383.22283354858865,1.8453039353385547
381.8086200065782,1.8462083370458238
380.39440646463896,1.8471448584887238
378.98019292272113,1.8481073679997893
377.56597938077067,1.849088211421219
376.1517658387323,1.8500783350283383
374.7375522965529,1.851067543821411
373.3233387541851,1.8520449003114314
371.90912521158936,1.8529992446320382
370.4949116687355,1.8539197897189594
369.0806981256025,1.8547967235583556
367.66648458217753,1.8556217424909565
366.2522710384542,1.8563884497080647
364.8380574944311,1.8570925790848154
363.4238439501113,1.8577320380127809
362.0096304055023,1.8583067934849786
360.5954168606172,1.8588186455353282
359.181203315476,1.8592709386358304
357.7669897701076,1.85966825700191
356.3527762245515,1.8600161386024114
354.93856267885985,1.8603208296817466
353.52434913309884,1.8605890900125694
352.11013558735107,1.8608280504120716
350.69592204171755,1.8610451184472119
349.2817084963207,1.8612479251560246
347.86749495130795,1.861444304199299
346.45328140685706,1.8616422943356374
345.0390678631827,1.8618501558324423
343.6248543205464,1.8620763908964522
342.2106407792691,1.8623297570802086
340.7964272397501,1.8626192606730938
339.3822137024921,1.8629541142875579
337.9680001681387,1.863343639592098
336.55378663752793,1.8637970938160129
335.13957311205877,1.864323401193932
335.1243539272687,1.864329492053566
333.71014040795916,1.8649377907261742
332.2959268971493,1.8656343492712981
330.88171339880085,1.8664248903889489
330.5647083374581,1.8666154767221932
329.1504948587216,1.867527682799614
327.7362814053076,1.8685476789186735
326.3220679904748,1.8696980543042334
324.90785463527124,1.8710531200503184
323.49364129006744,1.872878882105696
322.07942861650355,1.8765313274815962
320.78965846276407,1.883422153318213
319.3754452195691,1.8850675604268032
317.96123175695595,1.8842216412858965
316.5470182440165,1.8822652988265558
315.1328047128038,1.8796129872168774
313.7185911735937,1.8764574197676156
312.30437763064106,1.8729090209142742
310.89016408599554,1.8690390151293081
309.4759505407482,1.8648968048351182
308.0617369955227,1.8605182623975522
306.64752345069616,1.855930179345
305.23330990650834,1.8511528695666366
303.8190963631201,1.8462017955060066
302.40488282064655,1.8410886354223202
300.99066927917687,1.8358220091369728
299.57645573878693,1.8304079824418964
298.16224219954785,1.8248504197001063
296.7480286615321,1.819151225993794
295.33381512481844,1.8133105033876176
293.91960158949644,1.8073266349912303
292.505388055671,1.801196302567793
291.09117452346743,1.7949144366243264
289.6769609930378,1.7884740908413745
288.26274746456914,1.7818662239088483
286.8485339382946,1.775079359358061
285.43432041450944,1.7680990745854794
284.02010689359435,1.7609072380852657
282.6058933760508,1.7534808575029137
281.191679862557,1.745790296711993
