Re,shear
360.1647104463175,1.7221081242753637
360.1647103297829,1.7221054618112133
360.16470983473835,1.7220941515351569
360.1647042092887,1.7219929807364487
360.16469504692407,1.7219390359996638
360.1644819903918,1.7214892536922544
360.16325206969873,1.7205654077841308
360.15970508870424,1.7192646230629731
360.1494769855283,1.7171661513003662
360.09049076646374,1.711267190465636
360.005446978353,1.7062936728747027
359.51499793922244,1.690525739478324
358.80789129615516,1.6768404478056482
357.3936778870201,1.657998111224079
355.97946442807046,1.6437244422821418
354.5652509484619,1.6317386803780944
353.15103745792106,1.6211829773372828
351.73682396103686,1.6116272041702477
350.6596363288423,1.6048617294285914
349.2454228255914,1.5965192524615277
347.8312093203532,1.5886862256827357
346.4169958137198,1.5812838252071837
345.0027823060295,1.5742571504211007
343.588568797476,1.5675677950066362
342.3099001799761,1.5617875262052348
340.89568666962026,1.5556736734530205
339.481473158151,1.5498405412456102
338.0672596454162,1.5442789831333266
337.8365167002092,1.5433968319115015
336.42230318568073,1.5381423845285276
335.00808966946255,1.5331451323506506
333.59387615143896,1.5283983112570843
332.17966263155273,1.5238941190633446
330.7654491098059,1.5196234985896853
329.3512355862909,1.5155762111943099
328.1945372757378,1.5124241614452973
326.78032374916967,1.5087538914663245
325.36611022116307,1.505274334460086
324.3244444783246,1.5028264576391948
322.910230948092,1.4996501744400903
321.49601741679527,1.4966331797699863
320.08180388457043,1.4937650224643408
318.6675903515412,1.491035971451149
317.2533768178165,1.4884370387382184
315.8391632834887,1.4859599581529461
314.42494974864707,1.4835971278426618
313.0666137032219,1.4814286903386487
311.65240016746804,1.479269877831078
310.2381866312847,1.4772056957612232
308.82397309465915,1.475230002258145
307.4097595575528,1.4733365714861457
305.9955460199005,1.4715188415999765
304.5813324816114,1.4697696300493839
303.1671189425723,1.4680808273090156
301.75290540265365,1.4664430911448219
300.33869186172024,1.4648455766684
298.9244783196451,1.4632757493565491
297.5102647763271,1.4617193334364473
296.09605123170905,1.4601604402241486
294.6818376857937,1.4585818961476273
293.26762413865447,1.4569657505491218
291.8534105904378,1.45529389937818
290.4391970413574,1.453548728159334
289.02498349168104,1.4517136692953692
287.61076994171464,1.4497735879505074
286.19655639178546,1.447714948621829
284.7823428422291,1.445525755561543
283.36812929338157,1.4431952904718504
281.9539157455771,1.4407136832503258
280.53970219923406,1.4380713446306872
280.1692858589219,1.4373514671071015
278.75507231482726,1.4344918962238373
277.59882205343905,1.432016884726012
276.18460851373385,1.4288100608772163
276.01482845096047,1.4284110574295443
274.60061491470776,1.4249626113902056
273.186401382404,1.4212726963580868
271.77218785507966,1.4173069342687137
270.35797433465325,1.4130150714047196
269.7590034053223,1.4110815172740865
268.34478989831234,1.4061803182498172
