Re,shear
242.05665452018542,1.747800130896601
242.0566548093816,1.7477994394825194
242.05668177701259,1.7477349649097018
242.05675849445404,1.7476714020071848
242.05686651615747,1.7476161934802412
242.05942333486823,1.7471463972493582
242.07416972374955,1.7462291566876909
242.11669151361966,1.7450845362953031
242.23930369023728,1.7436021511528823
242.59285696348186,1.7421102350959767
244.0070703794947,1.742794014270587
245.42128387029118,1.745872584110451
246.83549738246356,1.7496917539031975
248.24971090489285,1.7538626112518836
249.66392443344432,1.7582287072800806
251.0781379661363,1.7627110435795095
252.492351501801,1.7672637908600244
252.56671287125087,1.7675045251407377
253.980926409436,1.7720999506124657
255.39513994945568,1.776715556855774
256.2962258595174,1.7796602795318006
257.71043940198945,1.784279822956286
259.1246529456556,1.7888891009369248
260.5388664903578,1.7934810892563695
261.95308003596773,1.7980502790336863
263.36729358237864,1.802592350775198
264.7815071294997,1.8071039518864955
266.1957206772521,1.8115825399455132
267.609934225566,1.816026269777209
269.02414777437855,1.820433911293688
270.43836132363174,1.8248047903529412
271.85257487327124,1.829138748196856
273.26678842324486,1.8334361172565639
274.6810019735012,1.8376977127929632
276.0952155239886,1.8419248413281815
277.5094290746531,1.846119328407834
278.923642625437,1.8502835702248612
280.33785617627655,1.8544206164544943
281.75206972709844,1.8585342959707372
283.16628327781586,1.8626294041240987
284.580496828322,1.8667119821871043
285.9947103784803,1.87078974085026
287.40892392810923,1.8748727196350383
288.8231374769568,1.8789743539389425
290.2373510246558,1.8831132930798404
291.6515645706414,1.887316717372134
293.06577811398887,1.8916269780095045
294.4799916529148,1.8961167577642148
295.72725946403096,1.9003377831032826
296.6036421219794,1.9035680809223563
297.21942531823026,1.906074399002608
297.6521004043657,1.908042408823356
297.9561160535627,1.909603820105812
298.16973018687855,1.9108537116758013
298.31982442398765,1.9118618538118421
298.42528691815744,1.9126802419630362
298.4993892779576,1.9133481903390321
298.55145669212635,1.9138958266610935
298.5880414293359,1.914346524063729
298.61374738833723,1.914718617287185
298.6318094614685,1.915026630988878
298.64450061975066,1.9152821714080086
298.6534179479464,1.9154945828282126
298.65968362478685,1.915671437598927
298.6640861401057,1.9158189068183533
298.6671795199189,1.9159420443189168
298.66935304612434,1.9160450068466293
298.67088024448435,1.9161312267125643
298.67195330563186,1.9162035486680271
298.6727072707066,1.9162643396627699
298.67323702511845,1.9163155780255532
298.67360923967954,1.916358792757004
298.6738640275328,1.916394640653514
298.6740384304319,1.916424278146947
298.6741578052564,1.9164487913585968
298.6742395102105,1.9164690756593283
298.6742954279482,1.9164858699296596
298.67433369278905,1.916499784513442
298.6743598730984,1.9165113224460133
298.67437778080375,1.916520895019944
298.6743900255864,1.916528862921652
298.67439839128366,1.9165356404445808
298.6744039477491,1.916541270395031
298.6744076520594,1.9165450236953305
298.67441023216975,1.9165476379279665
298.67441185090615,1.9165516223010215
298.67441293006374,1.9165542785497118
298.6744136495021,1.916556049382162
298.6744152063891,1.9165598815184053
298.6744165961428,1.9165655032020967
298.67441645299726,1.9165685687513436
298.6744158116628,1.9165698896139913
298.67440872770766,1.9165844793983964
298.6743988225088,1.916594968228635
298.67434279100644,1.9166269527414483
298.67369555319794,1.9167590309822127
298.6718760767051,1.9169277486677174
298.66931908970554,1.9170772990588651
298.6619458695211,1.9173618862511586
298.61942406284265,1.91821165565477
298.4968118779509,1.919457171546333
298.1432586250409,1.9214042296534573
296.7290452945627,1.9254430884978317
295.3148318807184,1.9283058788348177
293.90061844984956,1.9310651118504725
292.4864050215775,1.9341135943768062
291.0721916119602,1.9378088712841146
289.9245143359909,1.9416561090489908
289.09718069888385,1.945250135774193
288.51586143377165,1.9484852949180205
288.10740218356113,1.951358043679452
287.82040162899244,1.9538803724435339
287.61874304754366,1.9560750884403777
