Re,shear
500.0,3.5617885142391
499.3686499085867,3.562309568863801
497.9544363494111,3.5634734832611494
496.54022279027777,3.564632835395362
496.0890712501824,3.5650017063029464
494.6748576911057,3.5661548843188564
493.26064413207274,3.567303261288098
491.8464305730844,3.5684467320804556
490.4322170141414,3.569585190257508
489.0180034552445,3.5707185280536247
487.6037898963946,3.571846636356589
486.18957633759237,3.572969404688097
484.7753627788387,3.5740867213811125
483.3611492201347,3.575198473165647
482.12339667641515,3.5761668461854663
480.70918311780594,3.5772678513966856
479.2949695592486,3.5783629577833103
477.8807560007441,3.5794520464151898
476.46654244229336,3.5805349968467377
475.05232888389736,3.5816116870928276
473.638115325557,3.5826819936042105
472.2239017672733,3.583745791242241
470.8096882090472,3.5848029532529084
469.39547465087975,3.5858533512399497
467.981261092772,3.586896855137412
466.567047534725,3.587933333428021
465.1528339767401,3.588962652047175
464.8269767564628,3.5891987941412724
463.41276319855524,3.590219118093413
461.998549640712,3.591231978578491
460.58433608293416,3.592237236311493
459.17012252522295,3.593234750144654
457.7559089675796,3.5942243770320372
456.3416954100053,3.595205971993418
454.9274818525012,3.5961793880764583
453.51326829506866,3.5971444763176024
452.0990547377089,3.5981010857011495
450.6848411804233,3.5990490631169476
449.27062762321316,3.599988253316006
447.8564140660798,3.600918498864468
446.4422005090247,3.6018396400951227
445.0279869520492,3.6027515150572653
443.6137733951548,3.603653959463808
442.1995598383429,3.6045468066358763
440.78534628161503,3.605429887445051
439.3711327249727,3.606303030252238
437.9569191684175,3.6071660608439116
436.542705611951,3.6080188023646818
435.12849205557484,3.6088610752464443
433.7142784992906,3.609692697133671
432.3000649430999,3.610513482804454
430.8858513870046,3.6113232440873895
429.4716378310063,3.612121789773248
428.0574242751069,3.6129089255220324
426.64321071930806,3.6136844537638972
425.22899716361167,3.614448173594675
423.8147836080196,3.615199880664412
422.40057005253374,3.6159393670595206
420.986356497156,3.616666421176786
419.5721429418884,3.617380827589974
418.1579293867328,3.6180823669071787
416.74371583169136,3.6187708156189746
415.3295022767661,3.6194459459363477
413.9152887219591,3.620107525617517
412.50107516727246,3.620755317782972
411.0868616127084,3.621389080717582
409.67264805826903,3.6220085676586478
408.25843450395666,3.622613526569088
406.8442209497735,3.6232036998940993
405.4300073957219,3.6237788243001616
404.01579384180405,3.6243386303949086
402.60158028802243,3.624882842426284
401.18736673437934,3.6254111779590668
399.7731531808772,3.625923347527072
398.35893962751845,3.6264190542588253
396.94472607430555,3.626897993474556
395.53051252124095,3.627359852252108
394.1162989683272,3.627804308958883
392.7020854155668,3.6282310327471987
391.2878718629622,3.628639683009767
389.8736583105161,3.629029908791903
388.4594447582309,3.6294013481568355
387.04523120610935,3.629753627499727
385.6310176541539,3.6300863608065828
384.2168041023671,3.6303991488526046
382.80259055075163,3.6306915783353326
381.3883769993099,3.6309632209365903
379.9741634480445,3.6312136323070097
378.559949896958,3.6314423509668323
377.14573634605284,3.6316488971153316
375.73152279533144,3.631832771341252
374.3173092447962,3.6319934532255584
372.90309569444946,3.6321303998271928
371.4888821442935,3.6322430440421716
370.07466859433043,3.632330792824946
368.6604550445624,3.632393025260572
367.2462414949914,3.6324290904724994
365.8320279456193,3.632438304878158
364.41781439644785,3.632419951500253
363.0036008474786,3.6323732748781543
361.5893872987129,3.6322974796631757
360.17517375015194,3.6321917271588546
358.76096020179676,3.6320551319395116
357.34674665364804,3.6318867581906202
355.9325331057062,3.6316856157499533
354.5183195579715,3.631450655827838
353.1041060104436,3.631180766384773
351.6898924631221,3.6308747671423163
350.2756789160059,3.6305314042047456
348.8614653690937,3.6301493442680277
347.4472518223835,3.629727168392564
346.03303827587297,3.6292633653189164
344.618824729559,3.6287563243052405
343.204611183438,3.6282043274692595
341.79039763750563,3.627605541620985
340.3761840917569,3.62695800957606
338.9619705461859,3.62625964094788
337.54775700078596,3.625508202423121
336.13354345554944,3.6247013075366383
334.7193299104679,3.6238364059740835
333.3051163655316,3.6229107724461014
331.89090282073,3.6219214951968963
330.4766892760513,3.62086546423221
329.0624757314825,3.6197393593773315
327.6482621870095,3.6185396383071473
326.2340486426169,3.6172625247233388
324.8198350982881,3.615903996893097
323.40562155400505,3.61445977680691
321.9914080097487,3.6129253202576574
320.5771944654986,3.6112958081931223
319.1629809212334,3.6095661397426784
317.74876737693035,3.6077309273678075
316.33455383256603,3.605784494631352
314.92034028811617,3.6037208771181466
313.5061267435559,3.6015338270671666
312.0919131988647,3.5992168221111855
311.84933292702766,3.5988058391611712
310.4351193821407,3.5963279427472097
309.02090583706365,3.5937050569183366
307.60669229177216,3.5909299065414806
306.1924787462431,3.587995037094831
304.7782652004549,3.584892853380058
303.36405165439726,3.5816156644862334
302.9321664541511,3.580578779889661
301.5179529076946,3.5770615033737854
300.1037393609242,3.573351419320875
298.68952581382996,3.5694409174991484
297.2753122664061,3.5653225502190775
295.8610987186511,3.560989101956935
294.4468851705679,3.5564336597264474
293.0326716221643,3.551649682447738
291.6184580734529,3.54663106746769
290.2042445244514,3.54137221237652
288.79003097518205,3.5358680703498555
287.37581742567187,3.530114197427227
285.96160387595216,3.52410679040589
284.5473903260582,3.51784271436752
283.1331767760287,3.511319519246911
281.7189632259054,3.504535445264929
280.3047496757324,3.4974894174588598
278.8905361255558,3.4901810299253815
277.47632257542296,3.482610520720947
276.0621090253819,3.4747787386261204
274.6478954754811,3.4666871031644586
273.2336819257686,3.4583375593689416
271.819468376292,3.449732528815666
270.4052548270976,3.440874858400311
268.9910412782308,3.431767768234135
267.5768277297351,3.422414799894425
266.1626141816524,3.41281976609381
264.74840063402263,3.4029867026495575
263.3341870868839,3.392919823446756
261.919973540291,3.382623477986492
260.802299527063,3.3743267130653574
259.3880859814783,3.3636307106499133
257.9738724365103,3.3527178013304795
256.5596588921875,3.3415925456401028
255.14544534853633,3.33025949739541
253.73123180558147,3.3187231854373227
252.3170182633611,3.3069880984562245
251.27716065331438,3.298235174711725
249.86294711237596,3.286165657360502
248.44873357221067,3.273909364923292
247.03452003283513,3.2614705661270786
245.6203064942644,3.2488534642293825
244.20609295651198,3.2360621990737
242.79187941958972,3.223100851266764
241.37766588352005,3.209973447212859
240.16989224442975,3.1986338544333277
238.75567870992725,3.1852090894237506
237.34146517628486,3.1716295477181964
235.92725164350588,3.157899138789806
234.51303811159164,3.144021770473693
233.09882458054128,3.1300013631002015
231.68461105035166,3.1158418645206325
230.2703975210172,3.101547265885974
228.8561839925297,3.0871216180305083
227.4419704648782,3.072569048297218
226.0277569380488,3.0578937776239328
224.61354341202448,3.043100137685286
223.1993298867849,3.0281925878580926
221.78511636230638,3.013175731746251
220.37090283856162,2.9980543329672225
218.95668931551975,2.9828333298660565
217.54247579314614,2.967517848786928
216.1282622714025,2.9521132154981107
214.7140487502468,2.936624964336562
213.2998352296335,2.921058844615474
211.88562170951354,2.905420823825793
210.47140818983485,2.8897170871643825
209.05719467054243,2.873954032939583
207.6429811515789,2.858138263443905
