Re,shear
500.0,2.5502052968705806
498.8887870253717,2.5504681941311107
497.4745734643656,2.5507952291830494
496.0603599033677,2.551113409791408
494.6461463423781,2.551422284279991
493.23193278139684,2.551721379990837
491.81771922042407,2.5520102022354765
490.4035056594599,2.5522882331941004
488.98929209850434,2.5525549307602153
487.5750785375576,2.5528097273288513
486.1608649766197,2.553052028525908
484.7466514156907,2.553281211876427
483.3324378547707,2.5534966254097764
481.9182242938598,2.553697586199251
480.50401073295797,2.5538833788341515
479.08979717206535,2.554053253822258
477.67558361118193,2.554206425920616
476.2613700503078,2.5543420723929664
474.8471564894429,2.554459331191926
473.4329429285873,2.5545572990647747
472.018729367741,2.5546350295813065
470.60451580690403,2.5546915310831864
469.1903022460763,2.554725764554048
467.77608868525795,2.554736641410507
466.3618751244488,2.5547230212143655
464.94766156364886,2.5546837093072376
463.5334480028581,2.5546174543692257
462.1192344420765,2.554522945904314
460.705020881304,2.5543988116559833
459.2908073205405,2.554243614957379
457.87659375978603,2.5540558520218752
456.4623801990405,2.5538339491809254
455.0481666383039,2.553576260077433
453.63395307757605,2.553281062824646
452.21973951685703,2.5529465571422207
450.80552595614677,2.5525708614826987
449.39131239544525,2.5521520101639474
447.9770988347525,2.5516879505248555
446.56288527406855,2.5511765401240334
445.14867171339347,2.5506155440032146
443.73445815272737,2.5500026320383906
442.3202445920704,2.5493353714769826
440.9060310314233,2.548611242018204
440.092571188729,2.5481679459583075
438.6783576280969,2.547348859303586
437.2641440674752,2.5464659082691403
435.8499305068644,2.545516204778122
434.4357169462652,2.5444967311450073
433.02150338567844,2.5434043674127524
431.6072898251051,2.542235883670243
430.1930762645464,2.54098793980079
428.77886270400364,2.5396570856478684
427.3646491434785,2.5382397616204795
425.9504355829729,2.5367322997545347
424.5362220224889,2.5351309252382217
423.12200846202916,2.5334317584001074
421.70779490159646,2.531630817146699
420.29358134119406,2.5297240198231146
418.8793677808257,2.527707188455313
417.46515422049555,2.5255760523157713
416.0509406602083,2.5233262517366857
414.6367270999693,2.5209533420758987
413.2225135397843,2.518452797721821
411.80829997966003,2.5158200160047417
410.3940864196037,2.5130503208638793
408.9798728596234,2.510138966103276
407.56565929972805,2.5070811380560425
406.1514457399275,2.5038719574652424
404.7372321802325,2.500506480384024
403.3230186206549,2.496979697894268
401.9088050612077,2.493286534446914
400.49459150190506,2.489421844634438
399.0803779427675,2.4853804052266177
398.52440533623536,2.4837420342257728
397.11019177734426,2.479445508813919
395.69597821865614,2.4749593951641873
394.2817646601918,2.4702781555647024
392.86755110197385,2.4653961314886548
391.45333754402685,2.4603075271032813
390.03912398637766,2.455006390450965
388.62491042905555,2.4494865922968962
387.21069687209246,2.443741802646456
385.7964833155233,2.4377654649327107
384.3822697593863,2.431550767855185
382.9680562037234,2.4250906148097195
381.55384264858066,2.4183775907820704
380.13962909400885,2.411403926475016
378.725415540064,2.4041614592920193
377.311201986808,2.3966415905977865
375.89698843430966,2.388835238402796
374.4827748826456,2.380732784252453
373.06856133190115,2.372324012620131
371.654347782197,2.363598040042492
371.04716895079537,2.359751438687922
369.63295540270866,2.35055167287575
368.21874185592446,2.3410049352825997
366.80452831058915,2.33109730102921
365.3903147668703,2.3208136377224022
363.9761012249609,2.310137389131328
362.561887685085,2.2990502973915605
361.14767414750446,2.287532042902966
359.73346061252823,2.2755597734843325
358.31924708052463,2.2631074834611757
356.9050335519378,2.2501451874252503
355.49082002743916,2.2366378105021347
354.6719905305085,2.2285518227242034
353.25777701356833,2.2140955961942446
351.8435635027039,2.198968012997297
350.42934999918765,2.1830985675267436
349.01513650471554,2.1663977021096046
347.60092302161087,2.1487490645849183
346.1867095531608,2.1299976744710443
344.77249610419386,2.109931332032444
343.35828268211674,2.088250838301213
341.94406929887185,2.0645230884549504
340.5298559749519,2.0381197863007516
339.1156427494667,2.0082400743790467
337.70142968450244,1.9747699909319376
336.2872166684789,1.9420973906480246
334.8730034611139,1.9179824365289346
333.4587901039742,1.9022475564141856
333.32161855247284,1.9010268284651493
331.9074051062892,1.8905172852115422
330.4931916267062,1.8826283048297552
330.3272075236382,1.8818212018710876
328.9129940215799,1.8756836532291394
327.4987805077869,1.8705532620186933
326.08456698582756,1.8661245305609087
324.67035345782773,1.8622040971797083
323.25613992516446,1.8586630183750497
321.84192638887635,1.8554116887084
321.79496573875923,1.8553078935493028
320.38075219927975,1.8522885547467802
318.96653865732475,1.8494457762446843
317.55232511329905,1.8467440526404055
316.13811156752405,1.8441560609984546
314.72389802025884,1.841660425537784
313.30968447171483,1.839240178063175
311.89547092206635,1.836881672620065
310.4812573714583,1.834573804858577
309.0670438200121,1.83230744064117
307.65283026783015,1.8300749912857253
306.23861671499935,1.8278700934171743
304.8244031615939,1.8256873646357235
303.4101896076776,1.823522214918064
301.99597605330524,1.8213706995158325
300.5817624985246,1.8192294031139842
299.16754894337714,1.8170953477903664
297.7533353878993,1.8149659192767094
296.339121832123,1.8128388074211241
294.92490827607645,1.8107119577645014
293.51069471978474,1.8085835318835026
292.0964811632701,1.8064518746999925
290.6822676065525,1.8043154873646825
289.2680540496498,1.8021730046301658
287.85384049257806,1.8000231758615632
286.4396269353519,1.7978648490115081
285.0254133779845,1.795696957023679
283.61119982048785,1.7935185062358936
282.19698626287305,1.791328566437149
280.78277270515014,1.7891262622986388
279.3685591473284,1.786910765950654
277.95434558941645,1.7846812905185323
276.5401320314222,1.7824370844639144
275.1259184733532,1.780177426604047
273.7117049152162,1.7779016217033687
272.2974913570178,1.775608996548982
270.8832777987641,1.7732988964358238
269.46906424046085,1.7709706819990094
268.05485068211357,1.7686237263402722
266.6406371237274,1.7662574124033457
265.2264235653074,1.7638711305596662
263.8122100068583,1.7614642763711226
262.3979964483847,1.7590362485010753
260.98378288989096,1.7565864467486645
259.56956933138144,1.7541142701844654
258.15535577286033,1.751619115368255
256.74114221433166,1.749100374631709
255.32692865579938,1.7465574344108217
253.91271509726747,1.74398967361421
252.49850153873976,1.7413964620147797
251.08428798022007,1.7387771586532994
249.67007442171217,1.7361311102431742
248.25586086321985,1.7334576495664755
246.84164730474683,1.7307560938517597
245.42743374629688,1.7280257431245551
244.01322018787377,1.7252658785217938
242.5990066294813,1.722475760561498
241.18479307112327,1.7196546273592017
239.77057951280355,1.7168016927824326
238.35636595452604,1.7139161445345952
236.94215239629474,1.710997142159262
235.52793883811373,1.7080438149556367
234.1137252799871,1.7050552597955209
232.69951172191915,1.7020305388316515
231.28529816391418,1.6989686770866643
229.87108460597665,1.69586865991123
228.4568710481112,1.6927294302991778
227.04265749032257,1.6895498860463303
225.62844393261568,1.686328876738934
224.21423037499562,1.6830652005561817
222.8000168174677,1.679757600870065
221.38580326003748,1.6764047626242116
219.97158970271067,1.6730053084716467
218.55737614549335,1.6695577946494413
217.14316258839182,1.666060706566069
215.72894903141272,1.662512454074669
214.31473547456307,1.658911366402766
212.90052191785026,1.6552556867056862
211.4863083612821,1.6515435662073932
210.07209480486694,1.6477730578883576
208.65788124861353,1.643942109675446
207.24366769253132,1.6400485570835284
205.82945413663032,1.636090115252527
204.4152405809213,1.632064370316657
203.00102702541582,1.627968770034797
201.5868134701263,1.6238006136017513
200.17259991506612,1.6195570405496493
198.75838636024983,1.615235018636581
197.3441728056966,1.610831330355626
196.39518905952002,1.6078288275271158
194.9809755054361,1.6032809406914896
193.56676195166105,1.5986417719401222
192.15254839821657,1.5939072890661548
190.73833484512653,1.589073193510417
189.32412129241717,1.5841348974999494
187.90990774011757,1.5790874986667318
186.49569418825993,1.5739257517857987
185.08148063688003,1.568644037205507
183.66726708601783,1.5632363254603987
182.253053535718,1.5576961374545353
180.83883998603082,1.5520164994736838
179.42462643701288,1.5461898921202502
178.0104128887282,1.5402081920526451
176.59619934124962,1.5340626051346935
175.1819857946601,1.5277435892362137
173.76777224905484,1.5212407644387633
172.35355870454333,1.5145428077400498
170.9393451612524,1.5076373284413918
169.5251316193296,1.5005107191316562
168.11091807894783,1.4931479753735624
166.69670454031092,1.4855324745815084
165.28249100366105,1.4776457007169808
163.86827746928859,1.4694668956039487
162.4540639375449,1.460972608682611
161.03985040886016,1.4521361028024518
159.62563688388389,1.4429265503239022
158.82634459971646,1.4375430755288199
157.4121310818352,1.4276748060077018
156.5497417691186,1.4214249744544913
155.1355282609131,1.4107560078363641
153.72131476081015,1.3995050214149867
152.30710127106985,1.3875838947745236
150.89288779500401,1.3748724915076944
149.47867433773635,1.3611964742901959
148.06446090787202,1.3462800299365891
146.6910129075337,1.3301392373578476
145.7009264522558,1.316979604188607
144.9871963587039,1.306223713162685
144.47268509612422,1.2973915440352173
144.10178602552867,1.2900927120602779
143.8411768372571,1.2841782849289127
143.658061944728,1.2793648837640486
143.52939779365184,1.2754316643021602
143.43899301654898,1.272205894970357
143.37547087971691,1.2695517458415457
143.3308376130308,1.2673617408737199
143.29947645842842,1.2655502925281106
143.27744084619414,1.264048817522764
143.2619577509781,1.2628020361898238
143.25107872891033,1.2617651531432568
143.24343472164523,1.2609016942928308
143.23806377140258,1.2601818344796232
143.2342899663326,1.2595810940371228
143.2316383824552,1.2590793147972272
143.22977531830242,1.2586598494696721
143.22846630127586,1.258308915295863
143.22754658115764,1.2580150752121866
143.22690039762148,1.2577688187392206
143.22644641272754,1.2575622213915016
143.22612747519852,1.2573886662147302
143.22590342839558,1.2572426145615103
143.22574605693873,1.2571194156760594
143.225635536387,1.257015146615362
143.22555793573932,1.2569267878064414
143.22550487456485,1.256852966797245
143.22546861230143,1.2567913746250883
143.2254438521427,1.2567397811126089
143.2254269693263,1.2566963095130848
143.22541548448402,1.2566593761730072
143.22540770167848,1.2566276750148768
143.22540245590073,1.2565999026787367
143.22539895483953,1.2565736580630449
143.22539660722347,1.2565436799692653
143.2253959710721,1.2565169215600387
143.22539589575908,1.2565094305809046
143.2253968409366,1.2564850510776735
143.22539871310207,1.256462983130675
143.22540477271684,1.2564210480207447
143.22555012674746,1.2561185659109464
143.22576077724045,1.2559046170257713
143.23573443666362,1.2532899453041433
143.25011508158263,1.2515601827459273
143.4202022477532,1.2430648895585084
143.9106510392224,1.2323980883969199
144.6177575474222,1.2234639093849888
146.03197084521926,1.2119430550422368
147.446184255521,1.2037637997538169
148.86039771313605,1.1971912347650324
150.27461119647603,1.19158110018796
151.688824695819,1.1866177267739688
153.10303820600257,1.1821227276633473
154.51725172398153,1.177985845177697
155.9314652478219,1.1741344816074264
157.34567877622555,1.1705184595890221
158.75989230828236,1.167101696994889
160.17410584333132,1.1638573555421694
161.58831938087792,1.160764871088018
163.0025329205428,1.1578080639548909
164.4167464620284,1.1549738980502942
165.83096000509704,1.1522516442634592
167.24517354955546,1.149632303453548
168.65938709524434,1.1471082003665873
170.07360064203056,1.1446726925435806
171.48781418980164,1.1423199580514947
172.90202773846153,1.1400448381549746
174.31624128792748,1.1378427188690365
175.73045483812763,1.1357094404180692
177.14466838899912,1.1336412269925977
178.5588819404866,1.1316346314591765
179.97309549254106,1.129686491223366
181.3873090451189,1.1277938925128987
182.80152259818112,1.125954141094373
184.21573615169268,1.1241647379640631
185.62994970562204,1.1224233589299377
187.0441632599406,1.1207278372732365
188.45837681462248,1.1190761488753798
189.8725903696441,1.1174663993407195
191.2868039249839,1.1158968127528415
192.70101748062223,1.1143657217820904
194.115231036541,1.1128715589221772
195.52944459272362,1.1114128486793706
196.9436581491548,1.1099882005727237
198.35787170582046,1.1085963028306862
199.77208526270755,1.1072359166904238
201.186298819804,1.1059058712225653
202.6005123770986,1.1046050586170733
204.01472593458095,1.1033324298762865
205.4289394922414,1.1020869908694753
206.84315305007095,1.100867798709981
208.25736660806118,1.0996739584215223
209.67158016620422,1.0985046198647455
211.08579372449276,1.0973589748988728
212.50000728291994,1.0962362547564137
213.9142208414793,1.0951357276115592
215.3284344001648,1.094056696325102
216.74264795897076,1.0929984963506383
218.15686151789185,1.091960493788454
219.57107507692305,1.090942083574888
220.9852886360596,1.0899426877962193
222.3995021952971,1.0889617541171934
223.81371575463126,1.0879987543152212
225.22792931405814,1.087053182912166
226.642142873574,1.0861245558962977
228.05635643317524,1.0852124095277218
229.47056999285851,1.0843162988513277
230.8847835526206,1.0834357981630147
232.2989971124585,1.0825704977117068
233.7132106723693,1.0817200043640074
235.1274242323503,1.080883940339504
236.5416377923989,1.080061942404474
237.95585135251258,1.0792536611153438
239.37006491268903,1.0784587601085132
240.78427847292602,1.0776769154333845
242.19849203322138,1.076907814925696
243.61270559357308,1.0761511576184613
245.02691915397918,1.075406653188017
246.4411327144378,1.0746740214328716
247.85534627494718,1.0739529917832022
249.26955983550562,1.073243302839007
250.6837733961115,1.07254470193506
252.09798695676324,1.0718569447309543
253.51220051745938,1.0711797948246111
254.9264140781985,1.0705130233877864
256.3406276389792,1.0698564088221696
257.7548411998002,1.0692097364347855
259.1690547606602,1.0685727981314914
260.58326832155797,1.0679453921274453
261.9974818824924,1.0673273226734141
263.4116954434624,1.0667183997976004
264.82590900446684,1.0661184379220343
266.24012276556516,1.0655272610251454
267.6543361323147,1.0650627762435008
269.06854957072056,1.0647681689172501
270.4827630747457,1.0644746822150655
271.8969765995433,1.0641820267140913
273.31119013466025,1.0638899106494306
274.7254036757816,1.0635980369493236
275.9424783319076,1.063346811315236
277.35669187991545,1.0630545683352473
278.77090543022416,1.0627616637047126
280.18511898232083,1.0624677534826448
281.59933253584944,1.062172474699805
283.0135460905528,1.0618754427542578
284.4277596462389,1.0615762491402676
285.8419732027602,1.0612744597245054
287.25618676000033,1.0609696138602966
288.6704003178652,1.0606612247204419
290.0846138762767,1.0603487813266603
291.4988274351683,1.060031752846687
292.91304099448166,1.0597095957967182
294.32725455416397,1.0593817647931096
295.7414681141651,1.059047727396373
297.0773860886178,1.058726031286339
298.0160580775328,1.0584962083752139
298.6586320020868,1.0583370113590014
299.0985100994206,1.0582271360202584
299.39963146945576,1.0581514949053716
299.605766032737,1.0580995134881617
299.7468767688295,1.058063834728366
299.8434750273822,1.0580393661652723
299.9096019842232,1.0580225951881952
299.95486961623385,1.058011104718049
299.98585786377686,1.058003234499589
300.0065166954722,1.0579979855959303
300.0,1.0579996412504744
300.0,1.0579996412504744
299.9934833045278,1.0580012973487511
300.0141421362232,1.0579960470480856
300.0451303837663,1.057988169675534
300.09039801577745,1.0579766553419863
300.1565249726196,1.0579598208541665
300.2531232311751,1.057935198380046
300.39423396727415,1.057899164355772
300.60036853056994,1.057846385763415
300.9014899006373,1.0577689870707419
301.3413679980412,1.057655281549516
301.9839419227473,1.0574878080691594
302.9226139119911,1.0572402362138653
304.25853188713296,1.0568819555372166
305.67274544815564,1.0564952862290278
307.08695900917706,1.0561014148962284
308.5011725701725,1.0557009151580834
309.9153861311246,1.05529450901704
311.3295996920225,1.0548830355027499
312.74381325286146,1.0544674130516614
314.15802681364204,1.0540486000186369
315.5722403743688,1.0536275574325202
316.9864539350494,1.053205217109873
318.4006674956932,1.0527824569092394
319.81488105631047,1.0523600836165017
321.2290946169115,1.0519388229516808
322.643308177506,1.0515193155742868
324.057521738103,1.0511021177102688
325.4717352987104,1.0506877082126038
326.8859488593349,1.0502764814063172
328.3001624199822,1.0498687743812087
329.7143759806569,1.0494648605935468
331.12858954136254,1.0490649607526263
332.542803102102,1.048669249812915
333.9570166628774,1.0482778633736631
335.3712302236901,1.0478909034284976
336.78544378454103,1.0475084434454565
338.1996573454307,1.0471305328009026
339.61387090635924,1.0467572006137713
341.0280844673265,1.0463884590379353
342.44229802833206,1.0460243060740968
343.85651158937543,1.0456647279615217
345.27072515045586,1.0453097012060983
346.6849387115726,1.044959194296008
348.0991522727247,1.0446131691505751
349.51336583391134,1.0442715823421815
349.8291232791991,1.0441959163622097
351.2433368404263,1.0438596934528774
352.657550401686,1.0435277981434579
354.07176396297706,1.0432001760513403
355.4859775242984,1.042876770668091
356.900191085649,1.042557524080016
358.3144046470279,1.0422423772987488
359.7286182084342,1.0419312706103419
360.0472601840802,1.0418617257879144
361.4614737455186,1.041555487294254
362.8756873069825,1.0412531548355874
364.28990086847085,1.0409546682304816
365.7041144299828,1.0406599672686614
367.1183279915175,1.0403689922311719
368.5325415530742,1.0400816838657532
369.94675511465215,1.0397979834788782
371.36096867625054,1.0395178330109789
372.7751822378687,1.0392411750974246
374.1893957995059,1.0389679531174263
375.60360936116155,1.0386981112327063
377.01782292283497,1.0384315944174975
378.43203648452555,1.0381683484812043
379.84625004623274,1.0379083200848314
381.26046360795596,1.0376514567521558
382.67467716969463,1.0373977068764435
383.938678394043,1.0371735030647105
385.35289195580947,1.0369255110040727
386.76710551759004,1.0366804879715716
388.18131907938414,1.0364383858465782
389.5955326411913,1.0361991571702982
391.00974620301116,1.0359627554304462
392.42395976484323,1.035729134954702
393.8381733266871,1.0354982508998622
395.2523868885425,1.035270059240148
396.66660045040896,1.0350445167547822
398.0808140122861,1.0348215810149877
399.49502757417366,1.0346012103705327
400.9092411360713,1.0343833639359203
402.3234546979786,1.0341680015763208
403.7376682598953,1.033955083893309
405.1518818218211,1.0337445722104799
406.5660953837558,1.0335364285589936
407.980308945699,1.0333306156630884
409.39452250765044,1.0331270969256043
410.8087360696099,1.0329258364135447
412.2229496315771,1.032726798843701
413.63716319355177,1.0325299495683573
415.05137675553374,1.0323352545610933
416.46559031752275,1.032142680402689
417.87980387951853,1.0319521942671492
419.2940174415209,1.0317637639078405
420.70823100352965,1.0315773576437464
422.1224445655446,1.03139294434584
423.5366581275655,1.0312104934235673
424.95087168959213,1.031029974811433
426.3650852516244,1.0308513589556838
427.779298813662,1.0306746168010725
429.19351237570487,1.0304997197776915
430.6077259377528,1.0303266397878579
432.0219394998055,1.0301553491930333
433.4361530618629,1.0299858208007502
434.85036662392486,1.0298180278515272
436.2645801859911,1.0296519440057392
437.6787937480616,1.0294875433304118
439.0930073101361,1.0293248002859041
440.5072208722145,1.029163689712436
441.92143443429654,1.0290041868164175
443.33564799638214,1.0288462671565193
444.74986155847114,1.0286899066294337
446.1640751205633,1.028535081455245
447.5782886826586,1.02838176816234
448.9925022447568,1.0282299435717581
450.40671580685773,1.0280795847808846
451.8209293689613,1.0279306691463543
453.23514293106723,1.027783174266028
454.64935649317545,1.0276370779598765
456.06357005528577,1.0274923582495703
457.477783617398,1.0273489933365465
458.891997179512,1.0272069615782795
460.3062107416275,1.0270662414624228
461.72042430374444,1.0269268115784342
463.1346378658625,1.0267886505862098
464.54885142798145,1.026651737181151
465.96306499010115,1.02651605005497
467.3772785522213,1.0263815678513692
468.7914921143417,1.0262482691155415
470.205705676462,1.0261161322361643
471.619919238582,1.0259851353782339
473.0341328007013,1.0258552564046466
474.44834636281956,1.0257264727838473
475.8625599249364,1.025598761480105
477.2767734870514,1.0254720988219275
478.690987049164,1.0253464603427047
480.1052006112737,1.0252218205857175
481.5194141733798,1.0250981528628762
482.9336277354816,1.0249754289526167
484.34784129757816,1.0248536187166808
485.7620548596685,1.0247326896069995
487.17626842175144,1.0246126060210916
488.5904819838254,1.0244933284444506
490.0046955458886,1.0243748122865932
