Re,shear
500.0,1.5070350693787726
499.6102092502497,1.508716290581416
498.19599571355013,1.5147212827980232
496.78178217521145,1.5205929116176997
495.36756863544383,1.5263434242432556
493.95335509438627,1.5319781438654345
492.5391415521316,1.5374975111503508
491.1249280087429,1.542898553130151
489.71071446426527,1.5481760145812498
488.2965009187333,1.553323271783815
486.88228737217713,1.5583330873556087
485.4680738246265,1.563198232208273
484.0538602761131,1.5679119846204421
482.63964672667197,1.5724685105413192
481.2254331763424,1.5768631294424353
479.81121962516744,1.5810924733579355
478.39700607319367,1.5851545509677658
476.98279252047007,1.5890487321575284
475.5685789670472,1.5927756705796996
474.1543654129761,1.596337182098607
472.74015185830757,1.5997360958137352
471.32593830309105,1.6029760920673368
469.9117247473742,1.606061538963128
468.4975111912023,1.6089973359136343
467.08329763461813,1.6117887699342093
465.66908407766147,1.6144413880162674
464.2548705203692,1.6169608870257361
462.84065696277526,1.619353021187187
461.42644340491074,1.6216235262712386
460.012229846804,1.623778059027421
458.5980162884808,1.6258221501083363
457.1838027299643,1.6277611686369626
455.7695891712757,1.6296002966106928
454.35537561243393,1.6313445114608007
452.94116205345614,1.6329985752570522
451.52694849435767,1.6345670292360301
450.11273493515245,1.636054192521259
448.6985213758529,1.6374641640825036
447.28430781647035,1.6388008271439298
445.8700942570148,1.64006785539422
444.4558806974954,1.6412687204756082
443.0416671379204,1.642406700333395
441.62745357829726,1.6434848880959094
440.2132400186327,1.644506201226827
438.79902645893276,1.645473390751611
437.3848128992031,1.6463890504078196
435.9705993394487,1.6472556256079436
434.55638577967426,1.6480754221341662
433.14217221988395,1.648850614509183
431.7279586600817,1.6495832489303757
430.31374510027115,1.6502752714571307
428.8995315404556,1.6509285039936654
427.4853179806381,1.6515446722542229
426.07110442082165,1.6521254068512765
424.6568908610089,1.6526722493635506
423.24267730120243,1.6531866580364187
421.8284637414047,1.6536700131297941
420.41425018161794,1.6541236219304478
419.0000366218444,1.6545487234462462
417.5858230620862,1.6549464928004212
416.1716095023454,1.6553180453437508
414.757395942624,1.6556644405025736
413.3431823829239,1.6559866853796632
411.928968823247,1.6562857381249252
410.51475526359513,1.6565625110917126
409.10054170397024,1.656817873794195
407.6863281443741,1.6570526556801908
406.27211458480855,1.657267648733301
404.8579010252754,1.65746360991729
403.44368746577646,1.6576412634750612
402.0294739063136,1.65780130309374
400.61526034688876,1.6579443939467784
399.2010467875037,1.6580711746233727
397.7868332281604,1.65818225895487
396.3726196688608,1.6582782377473415
394.9584061096069,1.6583596804288985
