Re,shear
500.0,5.382638911681524
499.13106674611197,5.383935474285123
497.7168531951,5.386045520861356
496.3026396441827,5.3881551030814325
494.8884260933612,5.3902638823641205
493.47421254263645,5.392371505346004
492.0599989920095,5.39447760356501
490.64578544148145,5.396581793136253
489.23157189105325,5.39868367441902
487.81735834072595,5.400782831675735
486.4031447905005,5.4028788327214965
484.98893124037795,5.404971228564562
483.5747176903593,5.407059553037206
482.1605041404455,5.409143322416859
480.74629059063756,5.411222035036771
479.33207704093644,5.413295170886556
477.9178634913431,5.415362191201492
476.50364994185855,5.417422538041114
475.0894363924837,5.419475633855893
473.6752228432195,5.421520880703742
472.2610092940673,5.423557661003997
471.2058381270405,5.425071445899759
469.791624578085,5.427091897389432
468.3774110292436,5.429102075362225
466.96319748051724,5.431101280594347
465.54898393190683,5.4330887910093715
464.13477038341324,5.435063861146223
462.72055683503737,5.437025721613063
461.30634328678013,5.438973578526769
459.8921297386423,5.440906612937694
458.47791619062485,5.442823980239553
457.0637026427286,5.444724809564154
455.64948909495433,5.446608203160396
454.235275547303,5.448473235757847
452.82106199977534,5.450318953913971
451.40684845237223,5.452144375345332
449.99263490509446,5.45394848824232
448.5784213579429,5.455730250566813
447.1642078109183,5.457488589333293
445.74999426402155,5.459222399872466
444.3357807172534,5.460930545077625
442.92156717061465,5.462611854633381
441.5073536241061,5.464265124226576
440.09314007772855,5.465889114739421
438.6789265314828,5.467482551423503
437.2647129853696,5.469044121617527
435.85049943939055,5.470572479385563
435.54279680808605,5.470900484616299
434.1285832622698,5.472386524329742
432.7143697165887,5.473836224292414
431.30015617104357,5.475248107714176
429.8859426256352,5.476620658661859
428.47172908036447,5.477952319687467
427.057515535233,5.47924148770011
426.2724235647936,5.479938216576354
424.8582100198783,5.481158019034131
423.4439964751037,5.482331035717206
422.02978293047056,5.483455503928543
420.6155693859799,5.484529613147286
419.20135584163256,5.4855515039411635
417.7871422974295,5.486519266859769
416.37292875337175,5.487430941308165
414.9587152094603,5.488284514400877
413.54450166569615,5.48907791979635
412.1302881220804,5.489809036511762
410.71607457861415,5.490475687718267
409.3018610352986,5.491075639516663
407.88764749213493,5.491606599693335
406.47343394912434,5.492066216456698
405.0592204062682,5.492452077153972
403.6450068635679,5.4927617069681505
402.23079332102486,5.492992567595685
400.8165797786406,5.4931420559040784
399.40236623641664,5.493207502570064
397.9881526943547,5.493186170698039
396.5739391524566,5.493075254418612
395.1597256107241,5.492871877467595
393.74551206915913,5.492573091744999
392.33129852776386,5.4921758758544375
390.91708498654043,5.491677133622628
389.5028714454911,5.491073692599052
388.08865790461834,5.490362302536086
386.6744443639247,5.489539633849224
385.2602308234129,5.488602278051355
383.8460172830876,5.487546736527419
383.2313245154243,5.4870501923226
381.8171109753677,5.485818833480378
380.4028974355036,5.484460433694282
378.98868389583544,5.482971204456743
377.57447035636704,5.481347267562496
376.1602568171023,5.479584653433277
374.7460432780455,5.477679299427784
373.3318297392009,5.475627048138613
371.91761620057326,5.473423645677718
370.5034026621676,5.4710647399533725
369.0891891239891,5.468545878941317
367.6749755860434,5.465862508954014
366.2607620483363,5.463009972912207
364.8465485108741,5.4599835086243536
363.43233497366333,5.456778250189755
362.0181214367139,5.4533892096576375
360.7062165490813,5.450076597139983
359.2920030126485,5.446318852451081
357.8777894764969,5.4423621212895945
356.4635759406353,5.438200984421862
355.0493624050728,5.433829906488256
353.6351488698192,5.429243234694087
352.22093533488464,5.424435197626182
350.80672180027995,5.41939990422094
349.3925082660165,5.4141313429131195
347.9782947321063,5.408623380999438
346.56408119856206,5.40286976425525
345.1498676653972,5.39686411684806
343.73565413262577,5.390599941597317
342.32144060026263,5.384070620635944
340.907227068328,5.377269414620868
340.877863317454,5.377125271108022
339.4636497859645,5.37003946752967
338.0494362549331,5.362667808576761
336.635222724378,5.355003208322362
335.2210091943185,5.347038472020644
333.80679566477477,5.3387663007779755
332.39258213577375,5.330179296971632
332.22199395059306,5.329121862467027
330.8077804222146,5.320173147634836
329.3935668944217,5.3108936201982155
327.9793533672392,5.301275625162382
326.56513984069295,5.291311445821549
325.15092631481025,5.280993316646153
323.7367127896196,5.270313438018654
322.322499265151,5.259263992963108
320.90828574144365,5.247837166013673
319.8020472819712,5.238630678405714
318.38783375968126,5.226511978852419
316.9736202382401,5.2139943469889865
315.55940671768514,5.201070184262829
314.1451931980651,5.187732014938449
313.1525581125013,5.178118749530677
311.7383445945421,5.164059267169695
310.32413107762386,5.149566473758998
308.90991756179335,5.1346336596908255
307.49570404709965,5.119254412658834
306.08149053359455,5.103422658778703
304.66727702133267,5.087132703999636
303.25306351037176,5.070379274938969
301.8388500007733,5.053157558074735
300.42463649260264,5.035463236013994
299.0104229859301,5.0172925193158555
297.5962094808473,4.998642171173016
297.4717360602751,4.996977584477474
296.0575225569821,4.977802383602059
294.64330905544324,4.9581426433924065
293.2290955557776,4.937996895964467
292.46619047002133,4.926927012683601
291.0519769734138,4.906031452487912
289.63776347897226,4.8846484907024
288.2235499868508,4.862778319362046
286.80933649722806,4.8404213845673905
285.3951230103138,4.817578221313749
283.98090952635744,4.794249233750497
282.56669604565985,4.770434404825645
281.1524825685893,4.746132911885289
279.73826909560364,4.721342612776185
278.32405562728275,4.696059346892525
276.90984216437545,4.670275960854579
275.4956287078715,4.643980905981895
274.08141525911515,4.617156136580658
272.6672018199936,4.589773800952705
271.25298839326604,4.561790704064677
269.83877498317673,4.533138300042594
268.42456159667427,4.503702676394086
267.01034824737224,4.473278416947164
265.86962103404187,4.447740319906725
265.0472975466867,4.428496324197544
264.45450385168897,4.413933358111382
264.03798219688116,4.4031346634987285
263.74531666890084,4.395081924292623
263.53967764908873,4.38903861922889
263.39518710302207,4.384471974081475
263.29366203859445,4.38099598961194
263.22232632310556,4.3783302509090944
263.1722029099985,4.376270306843669
263.13698414994644,4.374666429976281
263.1122380240514,4.373408403175163
263.0948504100049,4.372414622090268
263.08263319490584,4.3716242812190504
263.0740489188942,4.370991760971986
263.06801729822297,4.370482585729716
263.0637792802566,4.370070504042943
