Re,shear
254.47241080235156,1.7720570354991232
254.47241154454272,1.7720570432709128
254.47241156971805,1.7720570813404382
254.47242259687326,1.772073756296996
254.47245289942046,1.7720970223698287
254.4726233819055,1.7721576663448144
254.47285683523097,1.772202665017261
254.47416917737465,1.7723513601303234
254.47601342398036,1.772483428118363
254.4863802562014,1.7729226029431127
254.5013267088704,1.7733363305010614
254.85488001962077,1.777807291278821
256.2690934709577,1.7885520750074946
257.6833069607469,1.7975231878727573
259.0975204630745,1.8058129539168994
260.51173397291893,1.8136461784998708
261.9259474883006,1.8211150574619668
263.3401610081496,1.828271131653359
264.75437453176545,1.8351493244345936
266.1685880586325,1.8417762461201947
267.5828015883443,1.84817359455761
268.99701512056714,1.8543597497007585
270.41122865502047,1.86035062290756
271.8254421914648,1.8661601685501403
273.2396557296936,1.8718007280591686
274.65386926952743,1.8772832823803545
276.0680828108095,1.882617649032593
277.48229635340215,1.887812642249195
278.8965098971838,1.8928762064224602
280.31072344204705,1.897815529023378
281.7249369878963,1.9026371370686608
283.13915053464643,1.9073469800405145
284.5533640822213,1.9119505014635934
285.9675776305527,1.916452700885154
287.3817911795791,1.9208581876817534
288.7960047292453,1.9251712278734479
290.2102182795012,1.9293957849365193
291.62443183030143,1.9335355554523816
293.03864538160485,1.9375940003037173
294.452858933374,1.941574372024152
295.86707248557406,1.9454797388191043
297.16807846323087,1.9490087421645097
298.08221981927784,1.9514530335001146
298.70800114195885,1.9531099048216507
299.1363837561004,1.9542365858045163
299.42963581946816,1.955004371689255
299.6303833984522,1.9555283422191208
299.7678064399292,1.9558862737429217
299.86188026350504,1.9561309452366697
299.92627910220784,1.9562982717784534
299.9703637398745,1.956412739102816
300.00054216105934,1.95649106116922
299.9910225723627,1.9564663581511081
300.0,1.9564896553738123
300.0,1.9564896553738123
300.0089774276373,1.956512948682984
299.9994578389406,1.956488247493826
300.02963626012564,1.9565665436480095
300.073720897793,1.956680864319127
300.138119736498,1.9568477517728726
300.2321935600795,1.9570913020133207
300.3696166015699,1.9574465716602596
300.57036418058436,1.9579644685966522
300.86361624402014,1.9587187188760709
301.29199885831105,1.9598156740357167
301.9177801813172,1.9614078742366972
302.8319215380679,1.963712311503914
304.16729923221993,1.9670340343552035
305.58151278666327,1.9704960224859815
306.99572634135103,1.9739027184335618
308.40993989626656,1.977256248648478
309.82415345139464,1.9805586844882714
311.2383670067211,1.9838120489781514
312.6525805622327,1.9870183229464216
314.0667941179171,1.9901794506219126
315.4810076737628,1.9932973447708933
316.8952212297591,1.996373891442353
318.30943478589586,1.999410954382996
319.7236483421636,2.002410379176939
321.13786189855335,2.005373997159138
322.55207545505675,2.00830362914666
323.9662890116658,2.0112010890273018
325.38050256837306,2.0140681872410378
326.7947161251713,2.016906734186299
328.2089296820538,2.0197185435796174
329.62314323901404,2.0225054357943364
331.0373567960459,2.0252692412012996
332.45157035314344,2.028011803531636
333.86578391030093,2.0307349832794364
335.27999746751294,2.033440661159331
336.6942110247741,2.0361307416315526
338.10842458207935,2.0388071565042303
339.5226381394236,2.041471868619493
340.93685169680197,2.0441268756269775
342.35106525420963,2.0467742138440075
343.7652788116419,2.0494159621976156
345.17949236909413,2.0520542462381326
346.5937059265616,2.054691242207829
348.00791948403975,2.0573291811407604
349.4221330415239,2.0599703529609084
350.8363465990095,2.0626171105351117
352.2505601564919,2.065271873624614
353.66477371396627,2.0679371326637
355.07898727142793,2.070615452275974
356.493200828872,2.0733094744174183
357.90741438629345,2.0760219210104833
359.3216279436873,2.0787555959038184
360.73584150104836,2.081513385959068
362.1500550583713,2.0842982610268974
363.56426861565075,2.087113272531224
364.9784821728811,2.08996155033203
366.3926957300567,2.0928462974841766
367.80690928717166,2.095770782454285
