Re,shear
500.0,1.6759099822938874
499.9799381558468,1.6758738929109003
498.56572459768466,1.6733359503804897
497.1515110395299,1.6708100179333658
495.73729748138163,1.66829616475109
494.3230839232388,1.6657944646783442
492.9088703651004,1.6633049964715723
491.49465680696534,1.6608278440385233
490.0804432488324,1.6583630966669896
488.66622969070045,1.6559108492410262
487.2520161325682,1.6534712024434361
485.83780257443436,1.6510442629427433
484.4235890162976,1.6486301435635529
483.00937545815657,1.6462289634381841
481.5951619000098,1.643840848138601
480.180948341856,1.641465929786575
478.76673478369355,1.6391043471410298
477.35252122552106,1.6367562456605909
475.938307667337,1.6344217775400027
474.5240941091399,1.6321011017189169
473.1098805509282,1.629794383861203
471.6956669927004,1.6275017963040566
470.281453434455,1.6252235179742813
468.86723987619047,1.6229597342716797
467.45302631790537,1.6207106369170787
466.0388127595983,1.6184764237648794
464.62459920126776,1.6162572985779446
463.21038564291246,1.614053470765135
461.79617208453107,1.6118651550798855
460.38195852612233,1.6096925712800672
458.96774496768506,1.6075359437487258
457.5535314092182,1.6053955010761027
456.1393178507207,1.6032714756036974
454.7251042921917,1.6011641029312835
453.31089073363034,1.599073621389132
451.8966771750359,1.5970002714764937
450.4824636164078,1.5949442952724757
449.0682500577456,1.5929059356056898
447.65403649904897,1.5908854361782043
446.2398229403177,1.5888830398700984
444.82560938155177,1.586898988689792
443.4113958227513,1.584933522956535
441.9971822639165,1.5829868807588454
440.5829687050488,1.5810592970949704
439.846888833307,1.5800636323685282
438.4326752743881,1.5781654678565573
437.0184617154371,1.5762869358696774
435.6042481564552,1.574428255499952
434.1900345974434,1.572589640018312
432.7758210384032,1.5707712963624556
431.3616074793361,1.5689734246755165
429.9473939202438,1.5671962179032133
428.53318036112825,1.5654398614538168
427.1189668019914,1.563704532925294
425.70475324283547,1.5619904019037545
424.29053968366287,1.5602976298353997
422.8763261244762,1.5586263699741156
421.462112565278,1.5569767674047443
420.0478990060712,1.5553489591421203
418.63368544685875,1.553743074304462
417.21947188764375,1.5521592343586312
415.8052583284295,1.5505975534349081
414.3910447692193,1.5490581387064049
412.9768312100167,1.5475410908301797
