Re,shear
500.0,3.003153003354694
499.3797487177267,3.0030765124551992
497.9655351798048,3.002581053526438
496.55132164041544,3.001654845039576
495.1371080998101,3.00031528336217
493.72289455819475,2.9985781502618485
492.3086810157408,2.9964580236129033
490.89446747259325,2.993968595626547
489.48025392887655,2.991122927885086
488.06604038469857,2.9879336623839126
486.6518268401536,2.984413201370553
485.23761329532476,2.980573864473513
483.8233997502854,2.976428028565507
482.40918620510024,2.9719882535104176
480.9949726598264,2.9672673951156328
479.58075911451346,2.9622787050954464
478.16654556920423,2.957035916576097
476.7523320239345,2.9515533126302573
475.3381184787333,2.9458457745527706
473.9239049336228,2.9399288061411086
472.5096913886184,2.9338185302061
471.0954778437287,2.927531653977873
469.6812642989655,2.9210853999586464
468.29437303856474,2.914625918368208
466.880159494004,2.907916324200687
465.4659459495296,2.9011005863052843
464.05173240512136,2.8941966581529615
462.6375188607551,2.8872222121247457
461.2233053164038,2.880194424691263
459.80909177203876,2.8731297638576776
458.3948782276304,2.866043789026985
456.9806646831494,2.8589509725879436
455.56645113856786,2.851864550897399
454.15223759385947,2.844796410110936
452.73802404900084,2.837757009793263
451.3238105039715,2.8307553447108704
449.90959695875443,2.823798942931526
448.4953834133362,2.816893896524447
447.0811698677068,2.8100449198770363
445.6669563218598,2.803255429939157
444.252742775792,2.796527642526246
442.8385292295032,2.789862679059004
441.4243156829958,2.7832606786747967
440.0101021362749,2.7767209113913425
438.59588858934734,2.7702418888331906
437.1816750422219,2.7638214698609573
435.76746149490896,2.7574569592126252
434.35324794741996,2.7511451979400277
432.9390343997674,2.744882644984033
431.5248208519647,2.738665449676325
430.11060730402585,2.73248951529106
428.6963937559653,2.7263505540091737
427.28218020779804,2.7202441338153434
425.86796665953926,2.7141657179417233
424.4537531112045,2.708110697513087
423.0395395628094,2.7020744180538827
421.62532601437,2.6960522004937584
420.21111246590226,2.6900393572689074
418.79689891742254,2.6840312040624523
417.38268536894736,2.6780230676708054
415.9684718204935,2.6720102904193412
414.554258272078,2.6659882314903287
413.1400447237183,2.6599522654651313
411.7258311754322,2.653897778323153
410.311617627238,2.6478201610846255
408.8974040791547,2.641714801228451
407.48319053120184,2.635577071963958
406.0689769833999,2.629402319381535
404.65476343577023,2.6231858474549377
403.24054988833524,2.6169229008118955
401.8263363411186,2.6106086451312875
400.4121227941454,2.6042381449606613
398.9979092474424,2.59780633867564
397.58369570103827,2.5913080102195063
396.1694821549638,2.5847377571629897
394.7552686092524,2.5780899545071114
393.3410550639403,2.571358713507988
391.926841519067,2.564537834625507
390.51262797467604,2.557620753475219
389.0984144308153,2.5506004783810976
387.684200887538,2.5434695177656357
386.2699873449034,2.536219795145901
384.85577380297815,2.528842548891263
383.4415602618373,2.5213282130867114
382.0273467215662,2.5136662747583203
380.6131331822622,2.505845101240448
379.19891964405537,2.497851728556375
378.4165796563174,2.4933505868251613
377.0023661200355,2.485060215740744
375.58815258521116,2.4765565468051323
374.17393905204233,2.4678192861081314
372.75972552076627,2.458824937926882
371.3455119917175,2.4495460100687856
370.79699808303627,2.4458637380798844
369.3827845575722,2.4361346047107735
367.9685710352865,2.4260320239033026
366.55435751679835,2.4155044487948647
365.1401440029173,2.404487503447675
363.7259304947288,2.3928989782411345
362.31171699373346,2.380631007039739
360.8975035020839,2.367537202392552
359.48329002380177,2.3534100963440965
358.6928808085044,2.344954841929202
357.2786673604991,2.328529142129801
355.8644539482078,2.3098066886364035
354.72334180530123,2.2920946845858063
353.9007408332327,2.2769353944488846
353.3227469506327,2.264247065790287
352.9166242671498,2.25361206870804
352.6312654962843,2.244683517063251
352.4307605156775,2.2371721279315055
352.28987736792465,2.2308355335324075
352.19088702232636,2.225469385323327
352.1213323194816,2.2208996485104375
352.0724603384339,2.21697538355973
352.03812091246573,2.2135607882929156
352.01399270305825,2.210523683385585
352.009825502106,2.2099059727853034
351.99791338170974,2.2078794222545293
351.9970203449277,2.207706154701487
351.9911393284961,2.2064510366324726
351.98700713577864,2.2053986719082257
351.9841037400885,2.204516080245484
351.9820637489182,2.2037756199304144
351.9806304222424,2.2031541127769803
351.97962336385973,2.2026321115585543
351.97891581998914,2.2021932856749897
351.97841872833516,2.2018239046284096
351.9780695103268,2.201512401657257
351.9778241964715,2.201249002267372
351.97765189032935,2.2010261377037184
351.97753400350035,2.200840531516681
351.97745336913147,2.2006863878650407
351.977398237243,2.2005581725504078
351.9773605647721,2.2004512872953823
351.97733484646534,2.2003619016657847
351.9773173146887,2.2002868104644735
351.97730539186495,2.2002233147416628
351.97729731565187,2.2001691265077996
351.97729188185,2.2001222043042876
351.97728827227667,2.2000802852207757
351.97728595842347,2.2000406551714984
351.9772847047565,2.2000035621779057
351.97728409193365,2.199970897328943
351.9772839676021,2.199957522489808
351.97728760524564,2.1998706532976757
351.977293936904,2.1997954148975842
351.9775969273094,2.1989978962464836
351.978472939664,2.1980740048373706
351.9835272540356,2.195625517798315
352.013419587542,2.189523923157322
352.19019570725493,2.1746532474956592
353.604408380373,2.1303021883805413
355.0186215933519,2.1049561634113445
356.4328349327007,2.085173452713447
357.8470483304221,2.0683915797357937
359.26126176185414,2.0535567073078287
360.6754752152305,2.0401118619408725
362.089688684006,2.0277193572058816
363.5039021641553,2.016155443628164
364.9181156530192,2.0052621844711567
366.3323291487426,1.9949225880903514
367.74654264997383,1.9850465549655651
369.1607561556915,1.9755623667411886
370.5749696650985,1.9664112295801004
371.98918317755385,1.957543595252346
373.4033966925268,1.948916557148919
374.8176102095642,1.9404919081827554
376.23182372826585,1.9322345997973942
377.646037248265,1.9241114209119312
379.06025076921014,1.9160897517392645
380.4744642907477,1.908136251029688
381.88867781250076,1.9002153047817911
383.30289133404233,1.8922869832949423
384.717104854855,1.8843040770828416
386.1313183742659,1.876207398928894
387.5455318913314,1.867917650915258
388.9597454046153,1.8593198674307956
390.3739589116793,1.8502295972707168
391.7129518543387,1.8408628572105312
392.65378443256225,1.833512923177074
393.31485284237533,1.8276766453034394
393.77934721599246,1.8229985523898458
394.1057204288096,1.8192202973355682
394.33504392222954,1.8161498522637194
394.4961762132519,1.8136418483830608
394.60939450605315,1.8115845551358158
394.68894641457297,1.8098909918307189
394.7448429098077,1.8084927055319513
394.78411811976434,1.8073353212769456
394.8117145177362,1.8063753003732015
394.8311048927043,1.8055775400772212
394.84472937182215,1.8049135703445685
394.85430249073954,1.8043601813803956
394.86102895408675,1.8038983666768191
394.8657552378377,1.8035125002254306
394.8690761114854,1.8031896896533113
394.871409484987,1.8029192629300672
394.87304899936123,1.8026923573465865
394.87420097904237,1.802501587166306
394.87501039608037,1.8023407717231459
394.8755791142315,1.8022051298025485
394.87596842087476,1.8020926162788817
394.87623491048214,1.8019996096089472
394.87641732489504,1.8019227072891428
394.8765421850845,1.8018591041598317
394.87662764614555,1.8018064857543798
394.8766861362523,1.801762938985819
394.87672616313955,1.80172688250869
394.8767535508545,1.8016970561087946
394.87677228748584,1.801672523799505
394.8767851046151,1.8016517923113597
394.8767938463036,1.8016317564194384
394.8767996875432,1.8016212503581008
394.8768037001871,1.8016140332114705
394.87680633619283,1.8016049140226882
394.8768089334826,1.8015959287705798
394.8768100763881,1.8015628018587702
