Re,shear
500.0,3.8091364426365812
499.25749091774895,3.8083687815695297
497.843277357518,3.8068882548082352
496.42906379730636,3.805383370172626
495.01485023711433,3.8038538665488026
493.60063667694226,3.802299478959526
492.1864231167905,3.8007199384419987
490.7722095566593,3.799114971920977
489.35799599654905,3.7974843020765987
487.9437824364601,3.7958276472069468
486.5295688763928,3.794144721085007
485.1153553163475,3.7924352328097037
483.70114175632466,3.7906988866509392
482.2869281963246,3.788935381888221
480.8727146363477,3.787144412642471
479.45850107639444,3.7853256677009877
478.0442875164652,3.7834788303350035
476.6300739565604,3.7816035781096726
475.2158603966805,3.7796995826857556
473.80164683682597,3.777766509613148
472.3874332769973,3.7758040181154295
470.9732197171949,3.773811760865207
469.55900615741933,3.7717893837495895
468.144792597671,3.7697365256255932
466.7305790379506,3.7676528180648154
465.3163654782585,3.76553788508659
463.90215191859534,3.7633913428797405
462.4879383589617,3.761212799511384
461.0737247993581,3.7590018546230217
459.6595112397852,3.7567580991125906
458.24529768024365,3.754481114802063
456.83108412073403,3.7521704740897848
455.416870561257,3.749825739586865
454.00265700181325,3.7474464637684086
452.5884434424037,3.7450321881774533
451.9270208539744,3.7438908960705444
450.5128072946159,3.741424399425136
449.09859373529326,3.7389217248768127
447.6843801760072,3.7363823742938167
446.2701666167586,3.7338058369496756
444.8559530575483,3.731191589007155
443.4417394983771,3.728539092976869
442.02752593924595,3.7258477971483606
440.6133123801558,3.72311713494243
439.19909882110767,3.7203465241610565
437.8000775572269,3.717565784354417
436.38586399826505,3.7147139117538437
434.9716504393482,3.7118202523639123
433.55743688047744,3.708884155671481
432.1432233216539,3.7059049520614
430.72900976287883,3.7028819519629037
429.3147962041534,3.699814444949791
427.90058264547895,3.696701698790807
426.48636908685677,3.6935429584476416
425.07215552828825,3.690337445016458
423.6579419697748,3.6870843546095045
422.24372841131793,3.6837828571725932
420.8295148529192,3.6804320952340777
419.4153012945802,3.6770311825806083
418.0010877363027,3.6735792028542757
