Re,shear
272.9302221697373,1.747611315183405
272.9302214864442,1.747616534286456
272.9302200984597,1.747646719016879
272.93021517408295,1.747682744654274
272.9302015300583,1.7477293057847194
272.9300477770196,1.7479467482512945
272.92983161653285,1.7481117823660193
272.9285848499714,1.7486332893029684
272.9213944705727,1.7499874400856361
272.9110276341295,1.751124359574499
272.78841541956575,1.7573262427470124
272.61163877071283,1.7623886143658778
271.1974253367773,1.784380199819019
269.7832118421668,1.7994066554408126
268.36899833217234,1.8123913082263106
266.9547848154535,1.8244067654536598
265.54057129543753,1.8359191775351644
264.49471999701495,1.8442689485276729
263.08050647503165,1.8554856630058518
261.666292953306,1.866749050112368
260.2520794326152,1.8781831401286448
258.8378659137082,1.8899042115515132
257.42365239739144,1.9020315143851854
256.0094388846142,1.9146971465518292
254.59522537657898,1.9280576004101702
253.18101187518442,1.9423099985960626
253.1436696001822,1.942700634765897
251.72945610747522,1.95814382663538
250.3152426271385,1.9751326934388551
248.9010279282013,1.994261848660337
247.48681527716664,1.9981403492200356
246.07260203181835,1.9973276967020877
244.6583886658522,1.9971528017346842
243.59287156300314,1.9974955831171688
242.17865813258163,1.9986878175815548
240.76444469259002,2.0009064365608804
240.0519979658788,2.0025061159411024
238.637784528609,2.0069315346675207
237.2235711093886,2.0137025376312816
236.06145927854882,2.022158752228091
235.69598102193027,2.025684884208702
235.0920744904256,2.0329712085684193
234.65673245209797,2.0399730840269563
234.3429046139385,2.046590795349246
234.12239606166628,2.0526043781287546
233.96745755473052,2.0579968502734287
233.85859131288333,2.0627806432884213
233.7820973779113,2.066986892215966
233.72834958449835,2.0706578812084695
233.69058418506194,2.0738416680836114
233.66404868676815,2.0765882912921283
233.6454037887274,2.0789471622025792
233.63230315798924,2.0809653539322293
233.62309816253435,2.082686562555109
233.61663040429232,2.084150561671458
233.61208594413927,2.08539300756802
233.6088928742681,2.0864454832015085
233.60664934824098,2.087335695814101
233.60507301188775,2.0880877652337273
233.6039654713374,2.0887225578794415
233.6031873267717,2.0892580355570423
233.60264063010115,2.0897095987959715
233.60225655900425,2.090090412299292
233.60198675620822,2.0904117058079974
233.60179724413194,2.090683047677042
233.6016641491017,2.0909125915132982
233.60157069746768,2.0911072976413534
233.60150510154656,2.0912725604916114
233.60146027049058,2.09141073316777
233.60142965418223,2.091525986484321
233.60140877086766,2.091622368895235
233.6013945536099,2.0917032853651825
233.60138490524525,2.091771576614345
233.60137839052283,2.0918292812854657
233.6013740021879,2.0918779398325866
233.60137093232746,2.091925950264622
233.60136767918354,2.09204584437297
233.60136967246098,2.092141365833106
233.60138645534425,2.092332792469419
233.60143533006925,2.0925910284048124
233.60150456628696,2.0928221184406173
233.60190514027465,2.0935891103974393
233.60248333094148,2.09427575211885
233.60932464165145,2.098095879560163
233.62955525804614,2.1036916968578323
234.12000301626225,2.150617479203156
234.82710904566892,2.1913477572267945
236.24132186152693,2.2508396935044854
237.65553501588045,2.2953095942144763
239.06974831814725,2.3313544997355415
239.28615808066755,2.3363405539471636
240.70037151430992,2.3661901673631665
242.11458503413945,2.3918316588367046
243.52879843137617,2.4135065879224706
243.53272489331195,2.413561773009472
244.94693808446448,2.4322108612742666
246.36115115106338,2.449613959122038
247.1560403007305,2.4593038682782566
248.5702533567012,2.476752058684335
249.98446641743794,2.4946819863117478
251.3986794667019,2.5131945850871955
252.81289247981377,2.5322163730851566
254.22710542872358,2.551295636132024
255.64131832025296,2.5692098110765724
257.0555312643289,2.5842754162150774
258.46974436191135,2.59613125390607
259.8839575980317,2.605842199771089
261.2981709209468,2.6143778250472076
262.71238429070956,2.6221448344100526
263.9596519752337,2.6282886272179935
264.83603454847287,2.631945119760265
265.4518176822826,2.633909015449125
265.88449271897275,2.6347433382863494
266.18850832669824,2.634847396974713
266.4021224234846,2.6344992053352017
266.5522166269703,2.6338877586449065
266.65767908886727,2.6331377996121783
266.7317814163431,2.6323282572649056
266.78384879326865,2.6315054149390096
