Re,shear
259.3190502368188,1.3094794470934548
259.31905993823125,1.309473249744364
259.31908744853655,1.3094670846746563
259.3191253033307,1.3094618488574703
259.3193385374376,1.309444710924003
259.32056905859747,1.309399499860795
259.3222985236884,1.3093626133199925
259.3272856862082,1.309293818129134
259.35604728973414,1.3090890195593858
259.39751466715285,1.3089147083158637
259.88796362156654,1.3080116464013858
260.59507023397936,1.3073404786866438
261.02818067615084,1.307036286931094
262.4423941077401,1.3062934674693139
263.85660758411547,1.3057595686419117
265.27082108155616,1.305348272851174
266.6850345912021,1.3050242645762453
268.09924810874855,1.304769370204275
269.5134616317663,1.3045730896011904
270.92767515874135,1.30442897235278
272.34188868865937,1.3043329550178946
273.75610222080115,1.3042824999296527
275.17031575463204,1.30427610858538
276.5845292897376,1.3043130284064233
277.99874282578355,1.3043930677296545
279.4129563624724,1.3045164754936731
279.45748623516675,1.304521072067209
280.8716997722969,1.3046898618882048
282.28591330961075,1.304903601946434
283.70012684689317,1.3051635353493332
285.1143403839258,1.3054712161473663
286.52855392047405,1.305828554362935
287.9427674562701,1.3062379102326236
289.3569809909885,1.306702265720968
290.7711945242083,1.3072255273142772
292.18540805534724,1.3078130695090615
293.59962158354165,1.3084727599227064
295.01383510740743,1.3092170624469626
296.42804862422685,1.310067961790864
297.5119892698013,1.3108190561058517
298.2736114125881,1.3114224648399733
298.80875906003797,1.3119029737062582
299.18477623101643,1.312282760352698
299.44898165728273,1.312580559549332
299.63462346409915,1.3128119094429553
299.7650631785007,1.3129896999048851
299.8567155889418,1.3131246955834701
299.92111441397424,1.3132259165329927
299.9651990411174,1.313298924968407
299.9953774544209,1.3133509425696666
299.9858578682795,1.313334338851495
300.0,1.3133590689974077
300.0,1.3133590689974077
300.0141421315755,1.3133842219831657
300.00462254556265,1.3133672453087095
300.03480095800353,1.3134217786067262
300.07888558143696,1.313505562957893
300.1416268134833,1.3136354357095157
300.230920121143,1.3138532323159893
300.35800224087654,1.3143953962438082
300.3633745965207,1.3144623905158328
300.3652376827928,1.3144980692835175
300.3665633720095,1.3145421123700574
300.36679316756664,1.3145601046903326
300.3668339628947,1.3145678217684247
300.36684115176547,1.314570637276396
300.36684376593564,1.314571661111323
300.36684474624946,1.3145720450494216
300.366845399157,1.3145733052250304
