Re,shear
500.0,1.575519554824285
499.9742772737256,1.5754545172726764
498.5600637151659,1.5719421551005528
497.1458501564089,1.5685466645698223
495.7316365974771,1.5652578522706122
494.31742303838945,1.5620667714892829
492.9032094791622,1.5589655210614364
491.4889959198093,1.5559470839472944
490.0747823603431,1.5530051963551519
488.6605688007741,1.5501342406395813
487.24635524111176,1.54732915690682
485.8321416813642,1.544585369487317
484.4179281215388,1.5418987244420665
483.0037145616425,1.5392654385213944
482.92521424411143,1.5391207627547385
481.5110006841457,1.5365400599027987
480.09678712411994,1.5340059271931175
478.6825735640388,1.5315154678189642
477.26836000390654,1.5290660135205523
475.8541464437272,1.5266550970066257
475.4625392542686,1.5259939948713563
474.0483256940336,1.5236289897090471
472.63411213375883,1.521297560106481
471.21989857344704,1.518997773981492
469.80568501310086,1.5167278299917424
468.39147145272267,1.51448604551278
466.9772578923147,1.5122708459706122
465.5630443318789,1.51008075534731
464.1488307714173,1.507914387705927
462.73461721093156,1.5057704396043396
461.3204036504234,1.5036476832869297
459.9061900898942,1.5015449605587725
458.4919765293455,1.4994611772607271
457.0777629687786,1.497395298274856
455.6635494081947,1.4953463429993819
454.24933584759503,1.4933133812400987
452.83512228698066,1.4912955294724468
451.42090872635265,1.4892919474339144
450.006695165712,1.4873018350117568
448.5924816050596,1.4853244293950423
447.1782680443964,1.4833590024640035
445.7640544837232,1.4814048583926454
444.3498409230408,1.4794613314435123
442.9356273623499,1.4775277839358054
441.5214138016513,1.475603604370145
440.1072002409457,1.4736882056951828
438.69298668023373,1.4717810237028053
437.2787731195161,1.4698815155400298
435.8645595587933,1.4679891583270535
434.45034599806604,1.4661034478718693
433.0361324373349,1.464223897472912
431.62191887660043,1.4623500368019475
430.2077053158631,1.4604814108603466
428.7934917551235,1.4586175790022842
427.3792781943821,1.4567581140192378
425.96506463363943,1.4549026012805821
424.55085107289597,1.453050637925498
423.13663751215216,1.451201832101928
421.7224239514085,1.4493558022486117
420.3082103906654,1.4475121764166317
418.89399682992337,1.4456705916271089
417.4797832691828,1.4438306932620368
416.0655697084442,1.4419921344854703
414.65135614770793,1.4401545756923946
413.2371425869744,1.438317683983017
411.82292902624414,1.4364811326600828
410.4087154655175,1.4346446007473015
408.9945019047949,1.4328077725268393
407.58028834407673,1.4309703370940916
406.16607478336346,1.429131987928058
404.75186122265546,1.4272924224756651
403.3376476619532,1.4254513417485133
401.9234341012571,1.4236084499306376
400.5092205405675,1.4217634539958213
399.09500697988494,1.4199160633331986
397.6807934192098,1.4180659893797742
396.2665798585425,1.41621294525868
394.85236629788346,1.414356645421884
393.43815273723317,1.4124968052961813
392.023939176592,1.4106331409312485
390.60972561596054,1.408765368648578
389.1955120553391,1.4068932046901157
387.7812984947283,1.4050163648653835
386.3670849341285,1.403134564195851
384.9528713735403,1.4012475165553537
383.5386578129641,1.3993549343052116
382.12444425240045,1.397456527922786
380.7102306918499,1.3955520056220077
379.29601713131296,1.3936410729645319
377.8818035707902,1.391723432459864
376.46759001028227,1.3897987831529628
375.05337644978965,1.3878668201975155
373.639162889313,1.3859272344130504
372.2249493288529,1.3839797118239847
370.8107357684101,1.3820239331783555
369.3965222079852,1.380059573444046
367.98230864757886,1.3780863012798965
366.5680950871919,1.3761037784790568
365.15388152682505,1.374111659381488
363.7396679664791,1.372109590252444
362.3254544061548,1.3700972086231988
360.91124084585306,1.3680741425901197
359.4970272855748,1.3660400100676087
358.08281372532093,1.3639944179900196
356.6686001650924,1.3619369614571026
355.25438660489027,1.3598672228168223
353.84017304471564,1.357784770678776
352.4259594845696,1.3556891588504938
351.01174592445335,1.353579925188018
