Re,shear
500.0,2.7075740542475013
499.69171613142936,2.7078969589209967
498.2775025710557,2.709386002849736
496.8632890107004,2.7108880045621055
495.44907545036386,2.7124032677652563
494.0348618900467,2.7139321070847795
492.62064832974943,2.7154748483142073
491.2064347694726,2.7170318301644216
489.7922212092169,2.7186033991518945
489.51111753514056,2.71891754739853
488.09690397491073,2.7205070798120214
486.6826904147033,2.7221120093525224
485.2684768545189,2.723732723661345
483.8542632943582,2.7253696247374024
482.4400497342221,2.727023123105079
481.7900958929672,2.7277887291802116
480.37588233286795,2.729467220456853
478.96166877279506,2.7311633805367816
477.5474552127493,2.732877667585353
476.13324165273156,2.734610553061181
474.71902809274275,2.7363625217558494
473.30481453278384,2.7381340717921288
471.8906009728558,2.7399257145744986
470.47638741295964,2.7417379746842507
469.06217385309645,2.7435713897112217
467.64796029326743,2.745426510012015
466.2337467334737,2.7473038983842595
464.8195331737165,2.7492041296437764
463.4053196139971,2.7511277900903384
461.99110605431696,2.7530754768451438
460.57689249467745,2.7550477970408798
459.16267893508007,2.7570453668419574
457.7484653755264,2.7590688102692074
456.3342518160181,2.7611187577996414
454.9200382565569,2.763195844705156
453.5058246971446,2.7653007091011084
452.0916111377831,2.7674339951464724
450.6773975784745,2.769596328465239
449.2631840192208,2.7717883440358237
447.84897046002476,2.774010669250721
446.66347499243966,2.7758973736288874
445.2492614333542,2.7781769816466655
443.83504787433276,2.7804885709941267
442.4208343153779,2.78283268215914
441.00662075649234,2.7852098179043203
439.592407197679,2.7876204341895026
438.1781936389408,2.790064929583134
436.7639800802808,2.792543632900753
435.34976652170224,2.7950567887592968
433.9355529632083,2.797604540673414
432.52133940480235,2.800186911243869
431.1071258464878,2.8028037788935167
429.692912288268,2.8054548504874646
428.2786987301464,2.8081396290249234
426.86448517212625,2.81085737540048
425.4502716142108,2.8136070629900556
424.03605805640296,2.816387323503192
422.6218444987054,2.8191963821392374
421.20763094112027,2.822031979554266
419.7934173836491,2.824891277453067
418.37920382629267,2.8277707437094284
416.9649902690506,2.8306660117201234
415.550776711921,2.8335717071318474
414.1365631549004,2.8364812330439078
412.7223495979828,2.8393865021911666
411.3081360411597,2.8422776013883277
409.89392248441885,2.8451423697247744
408.4797089277443,2.847965867974869
407.06549537111533,2.8507297133643377
405.65128181450626,2.8534112533047407
404.23706825788673,2.8559825581432987
402.82285470122287,2.858409233801998
401.40864114448055,2.8606491019762927
399.99442758763223,2.862650882505079
398.5802140306683,2.8643531478616193
397.1660004736151,2.865683983644275
395.7517869165588,2.8665618989853376
394.3375733596709,2.866898427287646
392.9233598032263,2.8666023919631245
391.50914624760196,2.865585088518176
390.0949326932498,2.863765206346008
388.68071914064626,2.8610728662638643
387.26650559022806,2.857453646667275
385.8522920423205,2.852874705261337
384.43807849706195,2.847334434415211
383.02386495433524,2.8408738478461
381.60965141374004,2.833583681544907
380.19543787464266,2.8256000552750855
378.78122433630375,2.8170866989432746
377.3670107980293,2.8082101641900055
375.95279725927765,2.799118293695014
374.5385837196947,2.7899284449730137
373.1243701790942,2.7807254772735304
371.7101566374142,2.771565805529458
370.2959430946727,2.762483692387228
368.88172955093364,2.7534973985593827
367.4675160062832,2.7446142034994754
366.0533024608155,2.7358341305169946
364.63908891462444,2.72715255762874
363.2248753677995,2.7185619808648207
361.81066182042383,2.7100531730318456
360.39644827257393,2.7016159265337363
358.98223472431977,2.6932395157922784
357.5680211757255,2.6849129726688497
356.1538076268502,2.67662523767559
354.73959407774873,2.6683652285019255
353.32538052847264,2.6601218529519155
351.91116697907086,2.651883983690534
350.4969534295906,2.6436404056816594
349.08273988007807,2.635379742779453
347.6685263305793,2.6270903668697976
346.2543127811409,2.6187602907477756
344.8400992318109,2.610377044215787
343.42588568263943,2.6019275314571577
342.01167213368024,2.5933978663979724
340.5974585849912,2.584773181372122
339.1832450366362,2.576037402813254
337.7690314886864,2.5671729857749512
336.3548179412222,2.5581605966643357
334.94060439433605,2.548978730470267
333.52639084813507,2.539603244724271
332.1121773027453,2.5300067871379004
330.6979637583166,2.5201580869180336
329.28375021502944,2.510021070710061
327.8695366731039,2.49955375247791
326.4553231328112,2.4887068320791075
325.0411095944901,2.477421920120409
323.62689605856883,2.46562928885141
322.21268252559554,2.4532450364652982
320.7984689962806,2.4401675608391185
319.38425547155487,2.4262733050707697
317.9700419526505,2.4114119418615365
316.5558284412082,2.395401673394524
315.141614939412,2.378026447489957
313.72740145013375,2.3590390892808983
312.3131879770218,2.3381778991000455
310.89897452437384,2.3152078334852177
309.4847610965161,2.2899947825285683
308.0705476979051,2.2626006432044488
307.47128731842326,2.2504039832208287
306.0570739589198,2.2205175167545925
305.24481100084296,2.2028367173085917
303.83059767511736,2.1715844837761162
302.5302490270043,2.1427388303216044
301.11603572485166,2.1116785343878064
299.7018224296369,2.081306847240474
298.28760913647164,2.0519851959134012
296.87339583811786,2.0241285371173037
295.4591825248743,1.9982147119271203
294.0449691868062,1.974704098483237
292.6307558173036,1.9539024793717954
291.2165424150407,1.9358655424612539
289.80232898300744,1.9204125109330643
288.38811552735325,1.907217850145249
287.83950689349507,1.9026273722568263
286.4252934112476,1.8919529312372156
286.31047094438617,1.8911521920470715
284.89625744696804,1.8819855805431183
284.110400700934,1.8773835734575863
282.6961871874467,1.8698294301991518
281.2819736666043,1.8630459430874984
279.8677601398889,1.8568771484562854
278.45354660843515,1.8512013051365424
277.03933307312127,1.8459233448764831
275.62511953463417,1.8409687216202077
274.21090599351675,1.8362786026446647
272.79669245020204,1.831806189144406
271.38247890503857,1.827513930115315
269.9682653583091,1.8233714201549387
268.5540518102449,1.8193538120827717
267.13983826103646,1.8154406140568764
265.7256247108418,1.8116147732027892
264.3114111597931,1.8078619730168666
262.8971976080015,1.804170090846576
261.48298405556085,1.8005287758473933
260.0687705025514,1.7969291181578513
258.6545569490417,1.7933633875936446
257.2403433950977,1.789824825689866
256.4780982565988,1.7879267306587352
255.06388470206707,1.784418589421964
253.64967114721205,1.7809237712849695
252.23545759207033,1.7774378177598973
250.82124403667427,1.7739566997600806
249.4070304810527,1.7704767507013632
247.9928169252313,1.7669946107514833
246.57860336923326,1.763507180059667
245.16438981307948,1.7600115792581705
243.75017625678902,1.7565051158812692
242.33596270037927,1.7529852556206862
240.92174914386624,1.7494495975495097
239.50753558726478,1.7458958526133181
238.09332203059088,1.7423218247793655
238.05822782511322,1.742232857825915
236.64401426837412,1.7386358453432573
235.22980071158585,1.7350143223236616
233.81558715476004,1.7313662805857284
232.40137359790776,1.7276897482622622
230.9871600410397,1.7239827789201303
229.57294648416615,1.7202434415260397
228.15873292729725,1.716469811096865
226.7445193704429,1.7126599598951855
225.3303058136129,1.7088119490482274
223.91609225681702,1.7049238204825938
222.50187870006505,1.700993589078118
221.0876651433668,1.6970192349530127
219.67345158673228,1.6929986957989551
218.25923803017167,1.6889298591894135
216.84502447369542,1.6848105547877983
215.43081091731653,1.6806385467888019
214.6817052262722,1.6784065045872376
213.26749167005835,1.674149377084877
