Re,shear
500.0,3.667020570999495
499.8805485111932,3.6671212790980103
498.4663349521811,3.6683111877506445
497.05212139321645,3.6694966086157317
495.6379078343001,3.6706774567486633
494.22369427543293,3.6718536467238985
492.80948071661584,3.673025092644319
491.3952671578498,3.67419170815095
489.9810535991357,3.6753534064335964
488.5668400404746,3.6765101002417735
487.1526264818674,3.6776617018967057
485.7384129233152,3.678808123303725
484.324199364819,3.679949275965562
482.90998580637984,3.6810850709963367
481.49577224799884,3.6822154191363237
480.0815586896771,3.6833402307675738
478.66734513141574,3.6844594159303297
477.2531315732159,3.685572884340472
475.83891801507883,3.686680545407458
474.4247044570057,3.6877823082537646
473.0104908989977,3.6888780817348734
471.5962773410562,3.6899677744603627
470.1820637831824,3.6910512948161207
468.76785022537763,3.69212855098747
467.3536366676433,3.6931994509835366
465.9394231099807,3.69426390266258
464.5252095523913,3.6953218137585933
463.11099599487653,3.6963730919090176
461.69678243743783,3.6974176446837275
460.2825688800768,3.6984553796152118
458.86835532279486,3.699486204229961
457.45414176559365,3.700510026081264
456.0399282084748,3.7015267527832725
454.6257146514399,3.702536292046327
453.21150109449076,3.7035385517137427
451.797287537629,3.7045334397998078
450.3830739808564,3.7055208645293987
448.9688604241748,3.706500734378702
447.55464686758603,3.7074729581174437
446.140433311092,3.7084374448525383
444.7262197546947,3.70939410407297
443.312006198396,3.710342845696054
441.897792642198,3.7112835801151105
440.4835790861028,3.7122162182481526
439.06936553011246,3.7131406715879374
437.6551519742292,3.714056852253234
436.2409384184553,3.714964673040821
434.82672486279296,3.7158640474786777
433.41251130724453,3.716754889879987
431.99829775181246,3.7176371153975496
430.58408419649913,3.7185106400789425
429.1698706413071,3.7193753809217345
427.75565708623895,3.7202312559288804
426.34144353129733,3.721078184163683
424.92722997648485,3.721916085804339
423.51301642180437,3.722744882197375
422.09880286725866,3.7235644959096983
420.6845893128506,3.7243748507787715
419.2703757585832,3.7251758719603547
417.85616220445945,3.725967485972915
416.4419486504825,3.7267496207383015
415.02773509665553,3.727522205617851
413.61352154298174,3.7282851714423946
412.19930798946456,3.7290384505357377
410.78509443610733,3.729781976730047
409.3708808829136,3.7305156853717554
407.9566673298869,3.7312395133164165
406.5424537770309,3.7319533989105014
405.1282402243494,3.732657281958459
403.71402667184617,3.7333511036722618
402.29981311952514,3.734034806601224
400.8855995673904,3.7347083345384418
399.47138601544594,3.7353716324013213
398.057172463696,3.7360246460814746
396.6429589121449,3.7366673222604248
395.22874536079695,3.7372996081853644
393.8145318096566,3.7379214513999584
392.4003182587285,3.7385327994245126
390.9861047080172,3.7391336019086605
389.5718911575275,3.7397238001011934
388.1576776072642,3.7403033413808573
386.7434640572322,3.740872168664218
385.3292505074365,3.741430222182357
383.91503695788214,3.741977438663191
382.50082340857426,3.7425137503872534
381.08660985951815,3.743039084099741
379.672396310719,3.743553359759589
378.2581827621822,3.7440564891032326
376.84396921391306,3.7445483739987453
375.429755665917,3.7450289045614413
374.0155421181995,3.7454979569994036
372.60132857076593,3.7459553911529824
371.18711502362174,3.746401047686418
369.77290147677235,3.7468347448863413
368.358687930223,3.7472562750140517
366.944474383979,3.747665400152506
365.5302608380455,3.7480618474814746
364.1160472924274,3.748445303905278
362.70183374712957,3.748815409618128
361.287620202158,3.749171752841158
361.10602966466803,3.749216487943054
359.69181612006645,3.749556727756695
358.27760257579826,3.7498821109433127
356.8633890318668,3.7501920021526223
355.449175488275,3.750485672827314
354.0349619450251,3.7507622880671785
352.62074840211864,3.751020891796156
351.20653485955637,3.751260390037037
349.792321317338,3.751479532082866
348.3781077754623,3.7516768893423316
346.96389423392657,3.751850831624658
345.54968069272684,3.751999500626424
344.1354671518574,3.7521207803829157
342.7212536113108,3.7522122644606606
341.3070400710773,3.7522712196941073
339.89282653114515,3.752294546314115
338.4786129914998,3.752278734389733
337.06439945212645,3.752219816584611
336.4568890556739,3.7521801775665287
335.0426755166467,3.7520517268199645
333.62846197783307,3.7518683069727654
332.2142484392038,3.751623978920566
330.8000349007256,3.7513121021555396
329.38582136236107,3.75092527692381
327.97160782406837,3.7504552888395204
326.55739428580137,3.7498930585427734
325.14318074750975,3.749228599604431
323.7289672091391,3.748450988505589
322.3147536706316,3.7475483510980485
320.90054013192645,3.7465078704003703
319.4863265929608,3.7453158208050517
318.0721130536709,3.743957633640705
316.6578995139934,3.742417998430401
315.2436859738672,3.740681003000983
313.8294724332346,3.7387303137676615
312.41525889204394,3.736549395051041
311.00104535025076,3.7341217632976895
309.5868318078199,3.7314312688091853
308.1726182647271,3.7284623943855424
306.7584047209598,3.7252005575968075
305.3441911765183,3.7216324016451945
303.92997763141574,3.717746059341136
302.5157640856779,3.7135313757860904
301.1015505393423,3.7089800779062823
299.68733699245695,3.70408588274487
298.2731234450786,3.698844540923866
296.8589098972711,3.6932538163539
295.44469634913935,3.6873134081288668
294.86570680511386,3.6847807627905285
293.45149325656,3.678350447284125
292.03727970782035,3.671576811189296
290.6230661589668,3.664464974413595
289.2088526100693,3.657021204748534
287.7946390611944,3.6492527048693004
286.3804255124049,3.6411674069249473
284.9662119637593,3.632773780901908
283.55199841531163,3.624080660956932
282.13778486711135,3.615097092132363
280.72357131920353,3.6058321983766004
279.30935777164945,3.596295071220131
279.2580434783427,3.5959440168183208
277.84382993115247,3.586134239976194
276.4296163843668,3.576070286626044
275.0154028380155,3.565760668748483
273.6011892921256,3.55521360374359
272.18697574672126,3.5444369854364357
270.77276220182455,3.533438365397702
269.3585486574556,3.5222249428012686
267.94433511363263,3.510803561233083
266.53012157037256,3.4991807110680453
265.11590802769103,3.4873625362300924
263.70169448560256,3.4753548443379
262.28748094412083,3.463163119409158
260.8732674032587,3.450792536447577
259.4590538630285,3.438247977368253
258.04484032344186,3.425534047830972
256.63062678451007,3.4126550946459613
255.21641324624386,3.399615223497212
253.80219970865366,3.3864183167943698
252.38798617174953,3.373068051519082
250.9737726355411,3.359567916975334
249.55955910003766,3.3459212323889442
248.14534556524808,3.3321311643299687
246.73113203118078,3.318200743952715
245.31691849784366,3.3041328840661137
243.90270496524408,3.289930396058167
