Re,shear
182.36642102441544,1.3752264089419133
182.3664211780177,1.375224324013709
182.3664213828207,1.3752215441093918
182.3664215325471,1.3752195079325746
182.3664231653598,1.375197302798675
182.3665776915537,1.3749665384029406
182.36679506522657,1.3748278865859835
182.72034829531347,1.3630647752624334
184.13456173442108,1.3480496030757767
185.5188787561051,1.338983193035106
186.93309228142198,1.331671273436148
188.34730581520577,1.325460914661172
189.76151935406162,1.3199770051047341
191.17573289632165,1.3150177235195368
192.58994644103745,1.3104592634105727
194.0041599876156,1.3062189403569808
195.4183735356586,1.302238118193142
196.83258708488628,1.2984733071114007
198.24680063509322,1.2948911048610992
199.66101418612382,1.2914651272871105
201.07522773785723,1.288174047213712
202.48944129019736,1.2850002879548914
203.9036548430665,1.281929122313412
205.31786839640066,1.278948032899125
206.73208195014647,1.276046246606906
208.14629550425877,1.2732143885691443
209.56050905869904,1.2704442201633506
210.97472261343393,1.2677284374927358
212.38893616843438,1.2650605142571492
213.80314972367484,1.2624345778133395
215.21736327913257,1.2598453104786356
216.63157683478732,1.2572878703502584
218.0457903906208,1.254757827454053
219.46000394661635,1.252251112126897
220.87421750275885,1.2497639733215862
222.28843105903434,1.2472929450949446
223.70264461542988,1.244834819963125
225.11685817193344,1.242386628123442
226.53107172853376,1.2399456217790414
227.94528528522028,1.2375092639802545
229.35949884198297,1.2350752215277685
230.77371239881236,1.23264136157655
232.18792595569946,1.2302057516414517
233.60213951263566,1.2277666627384254
235.01635306961288,1.2253225754015828
236.43056662662335,1.2228721882960916
237.8447801836598,1.2204144291008445
239.25899374071534,1.2179484672629863
240.6732072977836,1.2154737281305534
242.0874208548587,1.212989907852416
243.50163441193536,1.2104969883019154
244.91584796900898,1.2079952511410883
246.33006152607564,1.2054852900084179
247.74427508313227,1.202968019701342
249.1584886401767,1.200444681155273
250.57270219720775,1.197916841015387
251.98691575422524,1.1953863846770902
253.4011293112302,1.1928555018534879
254.8153428682247,1.1903266640210985
256.229556425212,1.1878025934957435
257.6437699821966,1.1852862243786713
259.05798353918385,1.182780656152806
260.4721970961802,1.1802891012508965
261.88641065319285,1.1778148284021108
263.3006242102298,1.1753611039334153
264.71483776729934,1.1729311334088601
266.12905132441017,1.1705280060037968
267.54326488157096,1.1681546438289654
268.9574784387903,1.1658137580623105
270.3716919960765,1.1635078132587782
271.78590555343726,1.1612390006483717
273.2001191108798,1.1590092206621225
274.61433266841055,1.1568200744013173
276.0285462260351,1.1546728633294803
277.4427597837582,1.1525685961461922
278.85697334158397,1.1505080016041067
280.2711868995154,1.1484915459493368
281.6854004575548,1.1465194536834304
283.09961401570376,1.1445917304385471
284.5138275739631,1.142708186902044
285.9280411323331,1.1408684628989039
287.3422546908134,1.1390720509210663
