Re,shear
500.0,2.056531742936557
499.3557584954976,2.0550647310792547
497.9415449356377,2.051845619862123
496.52733137578656,2.048627732322125
495.1131178159452,2.0454105624876635
493.69890425611464,2.0421936454538834
492.2846906962958,2.0389765564796654
490.8704771364896,2.035758910115007
489.45626357669704,2.032540359355435
488.0420500169189,2.0293205948200512
486.627836457156,2.026099343949505
485.21362289740915,2.022876370220398
483.7994093376792,2.0196514723724492
482.3851957779668,2.016424483644758
480.9709822182728,2.0131952710175636
479.5567686585978,2.009963734455866
478.14255509894247,2.0067298061514087
476.7283415393075,2.003493449759439
475.3141279796935,2.000254659626945
473.89991442010114,1.9970134600090783
472.48570086053087,1.993769904270499
471.07148730098334,1.9905240740688446
469.6572737414591,1.987276078517335
468.24306018195864,1.9840260533240774
466.8288466224825,1.9807741599055961
465.41463306303115,1.9775205844726162
464.00041950360503,1.974265537086323
462.5862059442046,1.9710092506835053
461.1719923848303,1.9677519800697059
459.7577788254825,1.9644940008794571
458.34356526616165,1.9612356085034275
456.9293517068681,1.9579771169825078
455.5151381476022,1.9547188578693326
454.1009245883643,1.951461179058377
452.68671102915476,1.948204443585829
451.27249746997387,1.9449490284014246
449.8582839108219,1.9416953231143452
448.44407035169917,1.9384437287160994
447.0298567926059,1.9351946562836488
445.6156432335424,1.931948525666345
444.2014296745089,1.9287057641608039
442.7872161155056,1.9254668051780002
441.3730025565327,1.9222320869073743
439.95878899759043,1.919002050982911
438.544575438679,1.9157771411563407
437.1303618797985,1.9125578019829041
435.7161483209492,1.9093444775251396
434.30193476213117,1.906137610080259
432.8877212033446,1.9029376389366146
431.47350764458963,1.899744999164875
430.05929408586644,1.8965601204491809
428.6450805271751,1.8933834259634812
427.2308669685157,1.8902153312981862
425.8166534098885,1.8870562434415565
424.40243985129354,1.8839065598205011
422.98822629273093,1.8807666674045445
421.57401273420083,1.877636941876627
420.15979917570337,1.874517746873897
418.7455856172387,1.8714094333011326
417.3313720588069,1.868312338718949
415.91715850040816,1.8652267868085217
414.5029449420427,1.8621530869139864
413.08873138371064,1.8590915336631133
411.6745178254122,1.8560424066665615
410.26030426714755,1.8530059702952797
408.84609070891696,1.849982473535321
407.4318771507207,1.8469721499189995
406.0176635925591,1.843975217530445
404.60345003443234,1.840991879083962
403.1892364763409,1.838022322072585
401.7750229182851,1.8350667189844028
400.3608093602654,1.8321252275836106
