Re,shear
344.53163413812985,1.5468502639640576
344.5316336931833,1.5468501788036089
344.5316333942974,1.5468501105918315
344.5316200233232,1.5468470590671604
344.53158202535786,1.546844007658626
344.52420886691823,1.5467708194670151
344.50294797317014,1.5466847467490328
344.4722949412051,1.54660030820639
344.3839066356522,1.5464209848820432
342.96969321033635,1.544845665082962
341.55547970314274,1.5437294148112923
340.14126617784,1.5427944818710557
338.7270526441066,1.5419810708578008
337.31283910547774,1.5412596086376575
335.898625563685,1.5406115449828377
334.4844120197356,1.5400238423882593
333.0701984742906,1.5394867380954664
331.6559849278269,1.538992636890091
330.24177138071576,1.538535489395157
328.8275578332636,1.5381104118062616
327.41334428573475,1.5377134389934792
325.9991307383638,1.5373413571025845
324.5849171913624,1.536991586190068
323.1707036449226,1.536662095511978
321.75649009921824,1.5363513405687366
320.3422765544058,1.5360582147523552
318.9280630106245,1.5357820107804296
317.513849467997,1.535522388691103
316.09963592663064,1.5352793483438876
314.6854223866197,1.5350532052826362
313.2712088480478,1.5348445695327038
311.8569953109925,1.5346543274450364
310.44278177552945,1.5344836270669384
309.0285682417388,1.5343338677179523
307.6143547097118,1.5342066944910315
306.2001411795593,1.5341039983021152
304.785927651422,1.5340279218895037
303.3717141254835,1.5339808718223782
301.95750060198674,1.5339655361159719
300.5432870812561,1.5339849065025233
299.12907356372597,1.5340423039602322
297.7148600499779,1.5341414063785814
296.3006465407862,1.534286279880765
294.8864330371694,1.534481423977445
293.4722195404402,1.5347318621184656
292.058006052239,1.5350433528656735
290.6437925745366,1.535422870618999
289.2295791096143,1.5358796059549955
287.81536566009305,1.5364268555435956
286.401152229182,1.5370853611557695
284.9869388214439,1.537889224727898
283.57272544458533,1.5388975944307302
282.16463929887516,1.5402168442199184
281.17525898806986,1.5414601792260805
280.83806266859295,1.5419807714329352
280.3496000420313,1.542872438239065
280.0063857577458,1.5436467256241442
279.76522904846865,1.5443120912006205
279.5957822701607,1.5448795848611827
279.476721895681,1.5453610318953295
279.39306512080816,1.5457679499083885
279.3342843991138,1.5461109760792564
279.29298263510447,1.5463996184881876
279.2639623193723,1.5466421987613275
279.2435714639199,1.546845899220847
279.22924402889504,1.547016861024546
279.2191770071448,1.5471603019132485
279.2121035302854,1.5472806361296854
279.2071334435145,1.5473815875122519
279.2036412867934,1.5474662917002213
279.2011875857318,1.5475373861596116
279.1994635472699,1.5475970882262269
279.19825220055327,1.5476472621011281
279.1974010928954,1.5476894760570876
279.19680310483454,1.547725051232222
279.19638297021135,1.5477551033855728
