Re,shear
430.00196698210164,2.149843358955923
430.0019666839323,2.1498408587645326
430.0019662501474,2.1498399552139436
430.0019636714237,2.1498345838713697
430.0019352340384,2.149812726085732
430.0018572907607,2.1497862456841395
430.00163818074526,2.1497428200622952
430.0003744777005,2.1496203832885934
429.98542802920565,2.149120774049882
429.6318746796698,2.1463559792777662
428.21766115230395,2.1419747528682844
426.8034476061004,2.1391458637717937
425.38923405470837,2.1368499844613638
423.9750205008206,2.1348535061079534
422.56080694545835,2.133056296103227
421.1465933891206,2.1314043206457622
419.7323798320891,2.1298644283889248
418.31816627453895,2.1284145167468473
416.9039527165864,2.1270389608404363
415.4897391583128,2.1257262232092122
414.07552559977734,2.1244674926580607
412.66131204102464,2.1232558571787097
411.24709848208903,2.12208577499364
409.83288492299755,2.1209527219327966
408.41867136377203,2.1198529481481074
407.0044578044302,2.118783305339332
405.5902442449869,2.117741120987896
404.1760306854544,2.1167241048348453
402.7618171258433,2.1157302780289333
401.34760356616266,2.1147579185621392
399.9333900064202,2.113805518632746
398.5191764466228,2.1128717508929653
397.10496288677643,2.111955441416041
395.6907493268864,2.111055547815641
394.2765357669575,2.1101711413653073
392.862322206994,2.109301392258729
391.44810864699974,2.1084455573618976
390.0338950869782,2.107602969168834
388.6196815269326,2.106773030417431
387.2054679668659,2.105955201734849
385.79125440678087,2.1051489988522536
384.37704084667996,2.1043539863495297
382.9628272865655,2.1035697730389398
381.54861372643984,2.1027960079687613
380.13440016630494,2.1020323769487463
378.72018660616277,2.101278599516969
377.30597304601525,2.1005344262821266
375.8917594858641,2.099799636586675
374.47754592571107,2.0990740364450877
373.06333236555776,2.0983574567195915
371.6491188054057,2.0976497515011197
370.23490524525647,2.096950796668761
368.8206916851115,2.096260488604753
367.40647812497224,2.095578743045645
365.9922645648401,2.09490549405304
364.5780510047165,2.094240693089687
363.1638374446027,2.093584308188702
361.7496238845,2.0929363232053726
360.3354103244098,2.092296737142451
358.92119676433333,2.0916655635409716
357.50698320427193,2.091042829929786
356.09276964422685,2.0904285773277236
354.6785560841994,2.0898228597932746
353.2643425241908,2.0892257440170514
351.8501289642024,2.088637308953187
350.43591540423546,2.0880576454859954
349.02170184429133,2.0874868561288933
347.60748828437124,2.086925054752867
346.19327472447657,2.086372366341982
344.7790611646086,2.0858289267740453
343.3648476047687,2.0852948826243356
341.9506340449583,2.0847703909909843
340.5364204851787,2.0842556193404453
339.12220692543144,2.0837507453719692
337.7079933657179,2.0832559568998783
336.2937798060396,2.082771451752796
334.87956624639804,2.0822974376890704
333.46535268679474,2.0818341323276996
332.0511391272313,2.081381763094188
330.6369255677094,2.080940567181031
329.22271200823064,2.0805107915223227
327.8084984487968,2.0800926927824523
326.3942848894096,2.079686537358596
324.9800713300709,2.0792926013970776
323.5658577707826,2.0789111708236345
322.15164421154657,2.0785425413875944
320.7374306523648,2.0781870187209313
319.32321709323946,2.077844919416946
317.90900353417265,2.0775165671303544
316.49478997516655,2.077202298611618
315.0805764162235,2.076902459907539
313.6663628573458,2.0766174074702404
312.25214929853604,2.0763475083125877
310.8379357397967,2.076093140182614
309.4237221811305,2.07585469175831
308.0095086225401,2.0756325628639836
306.5952950640285,2.0754271647100224
305.1810815055987,2.0752389201575294
303.76686794725373,2.0750682640100298
302.35265438899694,2.0749156433344424
300.9384408308317,2.074781517813787
299.52422727276166,2.07466636013453
298.11001371479045,2.0745706564116713
296.69580015692196,2.0744949066551843
295.2815865991603,2.07443962528179
293.86737304150967,2.0744053416765436
292.4531594839746,2.074392600809148
291.03894592655985,2.074401963910864
289.62473236927025,2.074434009218084
288.210518812111,2.0744893321202227
286.7963052550886,2.0745685493870587
285.52543477315595,2.0746606424080616
284.1112212164064,2.074786986427961
282.6970076598102,2.074939120896963
281.282794103374,2.075117744025296
279.8685805471049,2.075323577735183
278.4543669910118,2.075557374173801
277.9401273940981,2.0756494700782016
276.52591383825455,2.0759226513303917
275.11170028260506,2.0762256789193168
273.69748672715883,2.0765594045320577
272.28327317192554,2.0769247154593087
270.86905961691554,2.077322537420559
269.45484606213984,2.077753837715627
268.0406325076102,2.07821962874554
266.6264189533393,2.078720971952277
265.2122053993405,2.079258982234513
263.7979918456284,2.079834832905481
262.3837782922185,2.080449761269685
260.9695647391276,2.0811050749079176
259.5553511863738,2.0818021587748765
258.14113763397677,2.0825424832319106
256.7269240819577,2.083327613158947
255.31271053033973,2.0841592183157216
253.89849697914806,2.08503908515441
252.48428342841024,2.085969130324113
251.07006987815643,2.086951416155654
249.65585632841984,2.0879881684729433
248.24164277923714,2.0890817971508344
246.8274292306489,2.090234919929313
245.41321568270027,2.0914503901085135
243.99900213544166,2.0927313288935405
242.58478858892965,2.0940811633424237
241.170575043228,2.0955036711078847
239.75636149840898,2.0970030334713226
238.34214795455497,2.0985838985706717
236.92793441176053,2.1002514572564213
235.51372087013485,2.10201153472259
234.09950732980502,2.1038707020221983
232.68529379092024,2.1058364128948934
231.27108025365723,2.1079171731628827
229.85686671822742,2.1101227525271846
228.44265318488678,2.1124644522833145
227.02843965394905,2.114955447852446
225.61422612587285,2.1176112320428393
224.88790587963007,2.119045113345309
223.47369235669626,2.1219864807591096
222.05947883808497,2.1251462297520645
220.64526532477026,2.1285541981027523
219.23105181808816,2.1322474932111755
217.81683832036376,2.1362731382234195
217.46813752418993,2.1373234506106877
216.05392404073797,2.1418509486593207
214.63971057586994,2.1468776744434166
213.41504961718456,2.1517285380883786
212.00083621156537,2.158068148324883
210.91769659128875,2.1636354151085033
210.13688665190182,2.168185222845424
209.57401910140956,2.17187017872873
209.1785248093281,2.1747683399652935
208.9006339857056,2.177047837014495
208.70537628928682,2.1788472007345643
208.56818009209303,2.180275511513387
208.47178033812853,2.181416555070343
208.4040458752293,2.1823339940207274
208.35645284731368,2.1830761188011087
208.32301203576765,2.183679705044435
208.29951516452783,2.1841729614106233
208.2830053224332,2.184577715623284
208.27140485976628,2.1849110146330784
208.26325393276272,2.1851862926630647
208.25752679402302,2.1854142268148196
208.2535027104548,2.1856033684234975
208.25067526480925,2.1857606134151286
208.2486886271407,2.1858915564943846
208.2472927764661,2.1860007608421945
208.2463120376313,2.1860919657611326
208.24562297400195,2.1861682482831557
208.24513885395325,2.1862321502702096
208.24479873639177,2.1862857794340664
208.24455980181253,2.186330890545489
208.24439196408244,2.186368951581872
208.24427408216732,2.1864010943780983
208.2441934368877,2.1864278150001066
208.24413828161195,2.186449969103223
208.24410057639068,2.1864683652446497
208.24407481772676,2.186483671404325
208.24405723856574,2.1864964403117524
208.24404526070677,2.186507133034384
208.24403712083307,2.1865161441901453
208.2440316162136,2.1865237840813716
208.24402791454636,2.1865301213176274
208.24402533408508,2.186535305863811
208.24402391505043,2.1865408081769804
208.2440228156407,2.1865450711431498
208.24402211431337,2.186552785880073
208.24402342263582,2.1865628756792153
208.24402944260535,2.1865781597819045
208.244102858901,2.186638000021399
208.24452899871355,2.1867658213850554
208.24698873347836,2.187064270890814
208.25053560602657,2.1873059270708994
208.26076356270343,2.1877463767369054
208.31974953147602,2.1890085347357147
208.40479320907588,2.190036932884853
208.89524208749384,2.193086577675948
209.6023486742012,2.1956197960063384
211.01656206601442,2.1992707259301323
212.430775537139,2.202390441417913
213.84498903935057,2.2053706824579917
215.25920255750705,2.2083323445128347
216.6734160850812,2.211324797209607
218.08762961873552,2.2143709301250363
219.50184315656645,2.2174819317272068
220.91605669740153,2.220663217025202
222.33027024047618,2.2239171324412617
223.74448378526927,2.227244306966311
225.15869733141272,2.2306443738355606
226.5729108786389,2.2341163763104053
227.9871244267485,2.237659005266279
229.40133797556956,2.2412707422279188
229.6678841682831,2.2419590787274495
231.08209771784362,2.2456508154479558
232.49631126791104,2.2494079995435436
233.91052481841476,2.253228903126172
235.32473836929768,2.257111799882742
236.73895192051313,2.261054979944266
238.1531654720226,2.265056759908643
239.56737902379405,2.269115489651213
240.98159257580056,2.2732295569761067
242.3958061280194,2.277397390796721
243.8100196804312,2.2816174632996176
245.22423323301942,2.2858882913955387
246.6384467857698,2.2902084376615726
248.05266033866994,2.294576510913722
249.46687389170913,2.2989911665047327
250.88108744487798,2.303451106413334
252.29530099816822,2.3079550791709194
253.70951455157254,2.3125018796585657
255.1237281050845,2.3170903487979024
256.53794165869834,2.3217193752809777
257.9521552124079,2.326387884484208
258.2502295243818,2.327376809662163
259.6644430782034,2.3320917647522164
261.07865663211226,2.336844002651607
262.49287018610465,2.341632596215275
263.90708374017726,2.34645666085157
265.321297294327,2.351315353787197
266.7355108485511,2.3562078732987626
268.149724402847,2.3611334579151038
269.56393795721243,2.3660913855939434
270.97815151164514,2.371080972876687
272.39236506614316,2.3761015740241165
273.80657862070456,2.381152580136181
275.2207921753276,2.386233420382868
276.63500573001056,2.391343552408288
278.049219284752,2.3964824747680966
279.4634328395503,2.401649716886249
280.87764639440417,2.406844840472999
282.29185994931225,2.412067438598653
283.70607350427326,2.417317134765767
285.120287059286,2.4225935819815545
286.53450061434927,2.427896461831531
287.94871416946194,2.4332254835554057
289.3629277246229,2.4385803831261548
290.7771412798312,2.4439609223330505
292.1913548350857,2.449366887869184
293.60556839038543,2.454798090424057
295.01978194572945,2.4602543637816416
296.43399550111684,2.4657355639241816
297.84820905654664,2.4712415681419415
299.26242261201793,2.4767722741490537
300.6766361675298,2.4823275992054654
302.0908497230814,2.4879074792450426
303.5050632786719,2.493511868009676
304.91927683430043,2.4991407361893487
306.3334903899662,2.504794070567878
307.7477039456683,2.5104718731742386
309.16191750140604,2.5161741604391348
310.57613105717854,2.52190096235671
311.99034461298504,2.527652321650744
313.4045581688248,2.533428292945609
314.818771724697,2.5392289419411247
316.2329852806009,2.5450543445913265
317.6471988365357,2.5509045862867996
319.06141239250076,2.5567797610401324
320.4756259484953,2.5626799706744894
321.8898395045186,2.568605324014718
323.3040530605699,2.574555936081013
324.7182666166486,2.580531927284806
326.13248017275384,2.5865334226266885
