Re,shear
500.0,1.838969178668851
498.7772327234831,1.8391049135534059
497.36301916125745,1.8392650721125432
495.94880559903385,1.8394286851666828
494.5345920368124,1.8395958085688124
493.1203784745931,1.8397664991627707
491.70616491237604,1.8399408149118612
490.2919513501612,1.8401188147665595
490.0641816886392,1.8401478310130395
488.64996812642704,1.8403301831380552
487.2357545642172,1.840516350108662
485.8215410020098,1.8407063942369941
484.4073274398048,1.8409003789679201
482.99311387760235,1.8410983690253229
481.5789003154024,1.8413004304293907
480.2835368620403,1.8414891389212245
478.8693232998454,1.8416991879219893
477.4551097376532,1.8419135068930708
476.04089617546373,1.8421321664076022
475.8912680776269,1.8421555578226676
474.4770545154405,1.8423791010032073
473.062840953257,1.8426071379895816
471.85782099770177,1.8428050447331144
470.4436074355238,1.8430416032064953
469.02939387334885,1.843282872841924
467.615180311177,1.843528932687296
466.2009667490084,1.843779863311458
464.786753186843,1.8440357468408486
463.37253962468094,1.8442966669972645
461.95832606252225,1.8445627091367724
460.544112500367,1.8448339602898245
459.1298989382154,1.8451105092025957
457.71568537606737,1.8453924463795912
456.30147181392306,1.8456798641276215
454.8872582517825,1.845972856601135
453.4730446896458,1.8462715198489685
452.0588311275131,1.846575951862655
450.6446175653844,1.846886252827493
449.2304040032599,1.8472025242117822
449.2137028509251,1.8472062952626893
447.7994892888048,1.8475287140783458
446.38527572668886,1.8478573153410267
444.97106216457735,1.8481922075619877
443.5568486024704,1.848533501520019
442.1426350403681,1.848881310321845
440.7284214782705,1.8492357494646288
439.3142079161778,1.8495969369005179
437.89999435409004,1.8499649931034274
436.4857807920074,1.850340041138057
435.07156722993,1.8507222067313318
433.6573536678579,1.8511116183462648
432.24314010579127,1.8515084072584385
430.82892654373023,1.851912707635123
429.41471298167494,1.8523246566172342
428.00049941962556,1.8527443944041773
426.5862858575822,1.8531720643417162
425.17207229554504,1.853607813013038
423.7578587335142,1.8540517903331066
422.3436451714898,1.854504149646467
420.9294316094721,1.85496504782863
419.51521804746125,1.855434645391248
418.1010044854574,1.855913106591185
416.6867909234607,1.856400599543683
415.2725773614714,1.8568972963398171
413.85836379948967,1.8574033731684592
412.4441502375157,1.8579190104428474
411.0299366755497,1.8584443929321144
409.6157231135919,1.8589797098979148
408.2015095516425,1.8595251552363994
406.78729598970176,1.8600809276258115
405.37308242776993,1.8606472306799535
403.9588688658472,1.8612242731078033
402.54465530393384,1.8618122688796042
401.1304417420301,1.8624114373996472
399.7162281801362,1.8630220036862495
398.30201461825254,1.8636441985590513
396.8878010563794,1.8642782588342064
395.47358749451695,1.8649244275277153
394.0593739326656,1.8655829540673647
392.6451603708257,1.866254094513719
391.2309468089975,1.8669381117906076
389.8167332471814,1.8676352759255868
388.4025196853777,1.8683458643008972
386.9883061235868,1.8690701619154835
385.57409256180915,1.8698084616586454
384.15987900004507,1.8705610645959503
382.74566543829496,1.8713282802679867
381.33145187655936,1.872110427002828
379.9172383148386,1.8729078322427188
378.5030247531332,1.8737208328859942
377.08881119144365,1.8745497756448946
375.67459762977046,1.8753950174202503
374.2603840681141,1.8762569256940922
372.8461705064752,1.877135879873014
371.43195694485433,1.878032268649887
370.5220426058469,1.8786184133779626
369.10782904425673,1.8795443325034273
367.6936154826862,1.8804887756105897
366.2794019211359,1.8814521782152793
364.8651883596065,1.8824349895561645
363.45097479809874,1.8834376743301162
362.0367612366135,1.88446070958963
361.99898282468104,1.8844883197641238
360.5847692632194,1.885532762417694
359.1705557017818,1.8865985736485256
357.756342140369,1.8876862808984094
356.34212857898194,1.8887964292353852
354.92791501762156,1.8899295821280035
353.51370145628874,1.8910863222622698
352.0994878949846,1.8922672539897847
350.68527433371025,1.8934729990806267
350.2929053818225,1.8938120096355378
348.8786918205875,1.8950503941416248
347.4644782593848,1.8963150965222997
346.0502646982156,1.8976068163634645
344.63605113708115,1.8989262787606487
343.2218375759829,1.9002742382862443
341.80762401492217,1.9016514687062243
340.3934104539008,1.9030587831489074
339.42524752697904,1.9040400034520581
338.0110339660268,1.9054999131051584
336.59682040511797,1.906992235911206
335.1826068442544,1.908517902857851
333.76839328343794,1.9100778820353157
332.35417972267066,1.9116731805895686
330.93996616195454,1.9133048468045692
329.52575260129186,1.9149739723239114
328.11153904068493,1.9166816945232177
326.6973254801362,1.9184291990457758
325.2831119196483,1.9202177225150383
323.86889835922403,1.922048555439023
322.4546847988662,1.9239230453232314
321.04047123857794,1.925842600010232
319.62625767836255,1.9278086912661854
318.21204411822345,1.9298228586364838
316.7978305581643,1.9318867135952618
315.3836169981891,1.934001944016214
313.9694034383019,1.9361703189949748
312.5551898785072,1.9383936940571405
311.14097631880963,1.9406740167895726
309.72676275921424,1.943013332937202
