Re,shear
500.0,2.0651258484311135
499.8231699754936,2.0652921778646687
498.40895641551106,2.0666340262561973
496.99474285567595,2.0679971995241773
495.5805292960003,2.0693827079321037
494.16631573649715,2.070791636313518
492.7521021771808,2.072225150534447
491.33788861806704,2.0736845045326824
489.92367505917304,2.0751710479561183
488.50946150051783,2.0766862344077284
487.0952479421222,2.078231630281784
485.68103438400925,2.079808924141168
484.26682082620414,2.081419936533382
482.8526072687348,2.083066630067658
481.43839371163193,2.0847511194665866
480.02418015492935,2.086475681150957
478.60996659866424,2.0882427616997434
477.1957530428774,2.0900549842232787
475.78153948762264,2.0919151515392165
475.3165012367024,2.0925378085737094
473.90228768220925,2.0944663247259703
472.4880741283585,2.0964499780585113
471.07386057520785,2.098492097916214
469.65964702281815,2.100596100547467
468.2454334712525,2.1027654170030705
466.8312199205745,2.105003386089671
465.41700637084557,2.10731310151794
464.00279282212165,2.109697201045376
462.5885792744479,2.1121575854521017
461.17436572785255,2.114695057991785
459.7601521823389,2.1173088824072797
458.34593863787666,2.119996271747249
456.9317250943931,2.122751842331087
455.51751155176595,2.12556709606246
454.10329800982043,2.1284300240140417
452.6890844683318,2.1313249431532153
451.2748709270358,2.1342326710748836
449.8606573856464,2.1371310992639154
448.44644384387834,2.1399961463434245
447.0322303014704,2.1428029812420997
445.6180167582049,2.145527337174902
444.2038032139195,2.1481467197047075
442.78958966851144,2.1506413512651914
441.3753761219333,2.1529947698811105
439.96116257418475,2.1551940793648696
438.5469490253016,2.1572299065897576
437.132735475345,2.1590961491008924
435.71852192439167,2.160789597716595
434.3043083725263,2.1623095044773617
432.8900948198358,2.1636571464225427
431.4758812664054,2.164835416809438
430.06166771231625,2.165848460522106
428.64745415764384,2.1667013600906393
427.2332406024573,2.1673998722930943
425.81902704681926,2.167950211723116
424.4048134907862,2.16835887602513
422.9905999344084,2.1686325069860453
421.5763863777307,2.168777781823996
420.16217282079293,2.1688013294994795
418.7479592636302,2.168709667498188
417.33374570627376,2.1685091551844438
415.919532148751,2.1682059604394692
414.5053185910863,2.1678060368542176
413.091105033301,2.1673151092296434
411.6768914754141,2.166738665551193
410.2626779174423,2.1660819539519287
408.8484643594004,2.1653499834665766
407.43425080130146,2.1645475276190593
406.020037243157,2.1636791300794913
404.6058236849772,2.1627491117865203
403.1916101267712,2.1617615790590428
401.77739656854686,2.160720432325365
400.36318301031133,2.1596293751805753
398.9489694520709,2.1584919235502746
397.53475589383106,2.1573114147904318
396.12054233559667,2.1560910165964535
394.70632877737205,2.154833735626544
393.29211521916096,2.1535424257705538
391.87790166096676,2.1522197960160905
390.4636881027922,2.150868417425188
389.0494745446407,2.149490732361841
387.76774450463927,2.148221323784483
386.35353094653476,2.146799807774753
384.93931738845765,2.145358396283054
383.5251038304091,2.143899078488304
382.11089027238995,2.1424237404555404
380.6966767144009,2.1409341693438977
379.28246315644225,2.1394320571671708
377.86824959851407,2.13791900411755
376.4540360406162,2.1363965214640435
375.0398224827482,2.1348660340378522
373.62560892490944,2.1333288823181507
372.21139536709893,2.1317863241324253
370.79718180931553,2.1302395359873794
369.38296825155777,2.128689614048019
367.968754693824,2.1271375747846584
366.5545411361122,2.1255843553107194
365.1403275784203,2.1240308134368107
363.7261140207458,2.1224777274711726
362.31190046308603,2.1209257958003422
360.8976869054381,2.119375636288959
359.4834733477989,2.117827785542944
358.0692597901651,2.1162826980853877
356.6550462325332,2.1147407455005727
355.2408326748995,2.1132022156059778
353.82661911726007,2.1116673117176856
352.4124055596111,2.11013615207771
350.9981920019485,2.1086087695145763
349.5839784442682,2.107085111409163
348.1697648865662,2.1055650400364883
346.75555132883846,2.104048333349991
345.34133777108104,2.10253468626877
343.92712421329014,2.1010237125184688
342.5129106554622,2.0995149470643493
341.0986970975938,2.0980078491609815
339.6844835396819,2.0965018060253167
338.27026998172363,2.0949961371227968
336.8560564237166,2.093490099036926
335.44184286565877,2.091982890874804
334.0276293075485,2.0904736601438842
332.61341574938456,2.0889615090212765
331.1992021911661,2.0874455009246766
329.78498863289263,2.0859246672866796
328.3707750745643,2.0843980144303385
326.9565615161814,2.082864530443767
325.5423479577448,2.08132319195595
324.12813439925566,2.0797729707229675
322.7139208407154,2.078212839944049
321.2997072821257,2.076641780238762
319.88549372348865,2.0750587852292215
318.4712801648064,2.0734628666851656
317.0570666060814,2.071853059201929
315.6428530473162,2.0702284243938003
314.22863948851347,2.0685880545954585
312.814425929676,2.0669310760738524
311.4002123708067,2.0652566517594773
309.9859988119084,2.063563983512793
308.5717852529841,2.0618523139449794
307.1575716940367,2.0601209278157757
305.7433581350691,2.0583691530328245
304.32914457608433,2.056596361277934
302.9149310170852,2.054801968286407
301.50071745807475,2.0529854338046585
300.0865038990557,2.0511462612519247
298.67229034003094,2.049283997110521
297.25807678100324,2.047398230068454
295.84386322197537,2.04548858993798
294.4296496629501,2.0435547463719885
293.01543610393014,2.0415964074003625
291.60122254491813,2.03961331780678
290.1870089859168,2.0376052573664327
288.7727954269288,2.0355720389637875
287.35858186795673,2.0335135066090992
285.9443683090033,2.0314295333712638
284.5301547500712,2.029320019244032
283.11594119116296,2.027184888961303
281.70172763228135,2.0250240897763163
280.28751407342895,2.0228375892186516
278.87330051460856,2.020625372841315
277.45908695582284,2.0183874419695793
276.0448733970746,2.016123811461538
274.63065983836657,2.013834507489046
273.21644627970164,2.01151956534693
271.8022327210827,2.0091790272963
270.38801916251265,2.006812940447201
268.9738056039945,2.0044213546840983
267.55959204553125,2.002004320636763
266.14537848712604,1.9995618876978165
264.731164928782,1.9970941020871247
263.3169513705024,1.9946010049621654
261.9027378122906,1.9920826305724715
260.48852425414987,1.989539004455421
259.0743106960838,1.9869701416697283
257.66009713809586,1.9843760450620875
256.24588358018974,1.9817567035618668
254.8316700223692,1.9791120904980684
253.41745646463806,1.9764421625330846
252.00324290700146,1.973746854667571
251.16088668107508,1.9721293402586375
249.74667312359472,1.969393356799789
248.33245956621846,1.966631731598656
246.91824600895066,1.9638443199591809
245.5040324517958,1.9610309512987187
244.08981889475984,1.9581914230770323
242.87749127023585,1.955736256308221
241.46327771342953,1.9528475134002932
240.04906415675467,1.9499318687561502
238.6348506002164,1.9469889952047752
237.22063704382003,1.9440185275904054
235.80642348757104,1.9410200605247394
234.39220993147504,1.9379931460095026
232.97799637553786,1.9349372909130373
231.56378281976546,1.9318519542828525
230.14956926416403,1.928736544475061
228.73535570873995,1.9255904160794257
227.32114215349978,1.9224128666172566
225.90692859845035,1.9192031329868608
224.49271504359868,1.9159603876287434
223.078501488952,1.9126837343799483
221.66428793451786,1.9093722039832883
220.250074380304,1.9060247492136344
218.83586082631848,1.9026402395784814
217.42164727256966,1.8992174555450596
216.00743371906617,1.8957550822400866
214.593220165817,1.8922517025609995
213.17900661283147,1.8887057896293276
211.76479306011927,1.8851156985070325
210.3505795076905,1.8814796570850627
208.93636595555566,1.8777957560401033
207.52215240372576,1.874061937739026
206.10793885221227,1.870275983951768
204.6937253010272,1.8664355022103627
203.2795117501832,1.8625379106245465
201.86529819969348,1.8585804209312247
200.45108464957204,1.8545600195151797
199.03687109983366,1.8504734460896006
197.62265755049398,1.8463171696654537
196.20844400156966,1.842087361364955
194.79423045307846,1.8377798635436113
193.38001690503944,1.8333901545712155
191.96580335747313,1.8289133084795948
190.55158981040847,1.8243439493988456
190.01960934410818,1.8225999719931527
188.6053957977579,1.8178935674264707
187.19118225196385,1.813079732029781
185.7769687067564,1.8081511144243572
184.36275516216946,1.8030995999444612
182.94854161824105,1.7979162010555778
181.5343280750144,1.7925909258595074
