Re,shear
500.0,6.61392341387151
498.6488874497994,6.602455421764525
497.23467390878807,6.59028543090243
495.8204603680197,6.577941410976926
494.40624682751024,6.565419415455055
492.99203328727526,6.552715459621194
491.5778197473301,6.539825551948248
490.1636062076899,6.52674572770362
488.7493926683692,6.513472084636661
487.3351791293822,6.500000820493373
485.92096559074264,6.486328271988085
484.5067520524635,6.472450954738246
483.09253851455725,6.4583656035353325
481.6783249770353,6.444069212193199
480.2641114399082,6.4295590720850075
478.84989790318554,6.414832808362938
477.43568436687553,6.399888412763374
476.0214708309852,6.384724271832894
474.60725729552007,6.369339189403552
473.1930437604841,6.353732402176813
471.7788302258797,6.337903587390739
470.36461669170757,6.321852861722813
468.9504031579668,6.3055807708384135
467.5361896246547,6.289088269326828
466.12197609176707,6.272376691153688
464.7077625592982,6.255447711192872
463.2935490272411,6.23830329884569
461.8793354955877,6.22094566518289
460.4651219643291,6.203377205422499
459.0509084334627,6.185600438376046
458.59701175182516,6.179851190248527
457.1827982214466,6.161803222076879
455.7685846914319,6.143552941362747
454.35437116178,6.125102863714741
453.42477603588264,6.112867535000162
452.01056250679807,6.094091547757123
450.5963489780541,6.075121812281068
449.18213544964885,6.055960286936866
447.7679219215831,6.036608733275389
446.35370839386053,6.017068715931129
444.93949486648813,5.997341612123581
443.5252813394764,5.977428629827733
442.11106781283956,5.957330833407267
440.69685428659574,5.937049175309378
439.2826407607671,5.916584532319126
437.86842723538,5.895937744826135
436.4542137104652,5.875109657591548
435.0400001860577,5.854101160573434
433.62578666219696,5.832913228486109
432.21157313892695,5.811546957913986
430.7973596162962,5.790003600966978
429.38314609435764,5.768284594656999
427.9689325731689,5.74639158538327
426.55471905279205,5.724326448155959
425.14050553329383,5.702091300458431
423.7262920147456,5.679688510969809
422.31207849722324,5.657120703747799
420.8978649808075,5.634390758933824
419.4836514655839,5.611501811595499
418.06943795164256,5.588457251008393
416.65522443907895,5.56526072350653
415.2410109279936,5.5419161430482
413.82679741849284,5.518427714877086
412.4125839106888,5.49479997915307
410.9983704047003,5.471037883235312
409.58415690065374,5.447146893481687
408.1699433986838,5.423133160056372
406.7557298989352,5.399003751432921
405.34151640156426,5.374766979171134
403.9273029067415,5.3504328383784685
402.51308941465425,5.326013595387916
401.0988759255106,5.301524562147476
399.6846624395434,5.276985107507806
398.2704489570154,5.252419970336802
396.856235478224,5.227860959982053
395.442022003505,5.203349158081296
394.0278085332326,5.178937772806579
392.6135950678106,5.154695837106984
391.19938160764394,5.130712962136308
389.78516815307233,5.107105280082953
388.37095470423407,5.084022339008975
386.9567412608156,5.061653608336951
385.54252782165406,5.040230692097226
384.1283143842652,5.020016936796078
382.7141009446472,5.001272461144014
381.29988749798844,4.984189296412599
379.8856740425525,4.9688181458771865
379.2912588694042,4.962844354405789
377.87704539499106,4.949657958668423
376.4628319111088,4.937671888218742
375.04861842082937,4.926570870726396
373.6344049269085,4.916071424846391
372.22019143137874,4.905942379828911
370.8059779355812,4.896003763748599
369.3917644403455,4.886117383024195
367.9775509461698,4.87617638921361
366.5633374533556,4.8660965102374085
365.14912396209724,4.855809418335195
363.7349104725365,4.8452579402023375
362.3206969847946,4.834392662948208
360.90648349899004,4.823169542459504
359.49227001524787,4.811548216452113
358.07805653370406,4.799490810762283
356.663843054507,4.786961093120985
355.2496295778175,4.773923875543805
353.83541610380735,4.760344599060128
352.4212026326583,4.74618905697788
351.00698916455974,4.731423228279217
349.5927756997063,4.716013203126929
348.17856223829574,4.6999251890562075
346.7643487805263,4.683125589889789
345.3501353265944,4.665581150024051
343.93592187678587,4.647259155647416
343.69139211922817,4.644009916609486
342.27717867439276,4.624735300316646
341.54528724849763,4.61443003687624
340.13107381035536,4.593860596600873
338.7168603769148,4.5724016232044855
337.30264694835915,4.550026133862381
335.88843352488624,4.5267087594825846
334.4742201067217,4.502425607348655
333.0600066941367,4.477153942300309
331.6457932874697,4.450871696993652
330.23157988715246,4.42355686876134
328.81736649373954,4.39518692490083
327.4031531079411,4.365738423651362
325.98893973065805,4.335187173667199
324.5747263630186,4.303509417811882
323.16051300641305,4.270684763689015
321.74629966252036,4.236701918570047
320.33208633331384,4.201568705619977
318.91787302102017,4.16532817710229
317.50365972798926,4.128082333737124
316.08944645642106,4.090022645450811
314.6752332079227,4.051460026013979
313.26101998301624,4.012835170257187
311.84680678104155,3.974680086677047
310.4325936012264,3.937512695262078
309.01838044556285,3.901689626755043
